#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540095,24721639,ACQ46_gp040,ACQ46_gp040,CPT_Moon40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721640,ACQ46_gp041,ACQ46_gp041,CPT_Moon41,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
1540095,24721641,ACQ46_gp042,ACQ46_gp042,CPT_Moon42,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1540095,24721642,ACQ46_gp043,ACQ46_gp043,CPT_Moon43,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1540095,24721643,ACQ46_gp044,ACQ46_gp044,CPT_Moon44,-,-,-,beta-glucosyl transferase,protein-coding,-,-,-,beta-glucosyl transferase,20200910,-
1540095,24721644,ACQ46_gp045,ACQ46_gp045,CPT_Moon45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721645,ACQ46_gp046,ACQ46_gp046,CPT_Moon46,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200910,-
1540095,24721646,ACQ46_gp047,ACQ46_gp047,CPT_Moon47,-,-,-,immunity to superinfection protein,protein-coding,-,-,-,immunity to superinfection protein,20200910,-
1540095,24721647,ACQ46_gp048,ACQ46_gp048,CPT_Moon48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721648,ACQ46_gp049,ACQ46_gp049,CPT_Moon49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1540095,24721649,ACQ46_gp050,ACQ46_gp050,CPT_Moon50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721650,ACQ46_gp051,ACQ46_gp051,CPT_Moon51,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
1540095,24721651,ACQ46_gp052,ACQ46_gp052,CPT_Moon52,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
1540095,24721652,ACQ46_gp053,ACQ46_gp053,CPT_Moon53,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
1540095,24721653,ACQ46_gp054,ACQ46_gp054,CPT_Moon54,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
1540095,24721654,ACQ46_gp055,ACQ46_gp055,CPT_Moon55,-,-,-,RNAP binding protein,protein-coding,-,-,-,RNAP binding protein,20200910,-
1540095,24721655,ACQ46_gp056,ACQ46_gp056,CPT_Moon56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721656,ACQ46_gp057,ACQ46_gp057,CPT_Moon57,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1540095,24721657,ACQ46_gp058,ACQ46_gp058,CPT_Moon58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721658,ACQ46_gp059,ACQ46_gp059,CPT_Moon59,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1540095,24721659,ACQ46_gp060,ACQ46_gp060,CPT_Moon60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721660,ACQ46_gp061,ACQ46_gp061,CPT_Moon61,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20200910,-
1540095,24721661,ACQ46_gp062,ACQ46_gp062,CPT_Moon62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721662,ACQ46_gp063,ACQ46_gp063,CPT_Moon63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721663,ACQ46_gp064,ACQ46_gp064,CPT_Moon64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721664,ACQ46_gp065,ACQ46_gp065,CPT_Moon65,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
1540095,24721665,ACQ46_gp066,ACQ46_gp066,CPT_Moon66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721666,ACQ46_gp067,ACQ46_gp067,CPT_Moon67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721667,ACQ46_gp068,ACQ46_gp068,CPT_Moon68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721668,ACQ46_gp069,ACQ46_gp069,CPT_Moon69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721669,ACQ46_gp070,ACQ46_gp070,CPT_Moon70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721670,ACQ46_gp071,ACQ46_gp071,CPT_Moon71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721671,ACQ46_gp072,ACQ46_gp072,CPT_Moon72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721672,ACQ46_gp073,ACQ46_gp073,CPT_Moon73,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1540095,24721673,ACQ46_gp074,ACQ46_gp074,CPT_Moon74,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200910,-
1540095,24721674,ACQ46_gp075,ACQ46_gp075,CPT_Moon75,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
1540095,24721675,ACQ46_gp076,ACQ46_gp076,CPT_Moon76,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1540095,24721676,ACQ46_gp077,ACQ46_gp077,CPT_Moon77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721677,ACQ46_gp078,ACQ46_gp078,CPT_Moon78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721678,ACQ46_gp079,ACQ46_gp079,CPT_Moon79,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200910,-
1540095,24721679,ACQ46_gp080,ACQ46_gp080,CPT_Moon80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721680,ACQ46_gp081,ACQ46_gp081,CPT_Moon81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721681,ACQ46_gp082,ACQ46_gp082,CPT_Moon82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721682,ACQ46_gp083,ACQ46_gp083,CPT_Moon83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721683,ACQ46_gp084,ACQ46_gp084,CPT_Moon84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721684,ACQ46_gp085,ACQ46_gp085,CPT_Moon85,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1540095,24721685,ACQ46_gp086,ACQ46_gp086,CPT_Moon86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721686,ACQ46_gp087,ACQ46_gp087,CPT_Moon87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721687,ACQ46_gp088,ACQ46_gp088,CPT_Moon88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721688,ACQ46_gp089,ACQ46_gp089,CPT_Moon89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721689,ACQ46_gp090,ACQ46_gp090,CPT_Moon90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721690,ACQ46_gp091,ACQ46_gp091,CPT_Moon91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721691,ACQ46_gp092,ACQ46_gp092,CPT_Moon92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721692,ACQ46_gp093,ACQ46_gp093,CPT_Moon93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721693,ACQ46_gp094,ACQ46_gp094,CPT_Moon94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721694,ACQ46_gp095,ACQ46_gp095,CPT_Moon95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721695,ACQ46_gp096,ACQ46_gp096,CPT_Moon96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721696,ACQ46_gp097,ACQ46_gp097,CPT_Moon97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721697,ACQ46_gp098,ACQ46_gp098,CPT_Moon98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721698,ACQ46_gp099,ACQ46_gp099,CPT_Moon99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721699,ACQ46_gp100,ACQ46_gp100,CPT_Moon100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721700,ACQ46_gp101,ACQ46_gp101,CPT_Moon101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721701,ACQ46_gp102,ACQ46_gp102,CPT_Moon102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721702,ACQ46_gp103,ACQ46_gp103,CPT_Moon103,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1540095,24721703,ACQ46_gp104,ACQ46_gp104,CPT_Moon104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721704,ACQ46_gp105,ACQ46_gp105,CPT_Moon105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721705,ACQ46_gp106,ACQ46_gp106,CPT_Moon106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721706,ACQ46_gp107,ACQ46_gp107,CPT_Moon107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721707,ACQ46_gp108,ACQ46_gp108,CPT_Moon108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721708,ACQ46_gp109,ACQ46_gp109,CPT_Moon109,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
1540095,24721709,ACQ46_gp110,ACQ46_gp110,CPT_Moon110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721710,ACQ46_gp111,ACQ46_gp111,CPT_Moon111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721711,ACQ46_gp112,ACQ46_gp112,CPT_Moon112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721712,ACQ46_gp113,ACQ46_gp113,CPT_Moon113,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20200910,-
1540095,24721713,ACQ46_gp114,ACQ46_gp114,CPT_Moon114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721714,ACQ46_gp115,ACQ46_gp115,CPT_Moon115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721715,ACQ46_gp116,ACQ46_gp116,CPT_Moon116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721716,ACQ46_gp117,ACQ46_gp117,CPT_Moon117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721717,ACQ46_gp118,ACQ46_gp118,CPT_Moon118,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1540095,24721718,ACQ46_gp119,ACQ46_gp119,CPT_Moon119,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540095,24721719,ACQ46_gp120,ACQ46_gp120,CPT_Moon120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721720,ACQ46_gp121,ACQ46_gp121,CPT_Moon121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721721,ACQ46_gp122,ACQ46_gp122,CPT_Moon122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721722,ACQ46_gp123,ACQ46_gp123,CPT_Moon123,-,-,-,valyl tRNA synthetase modifier,protein-coding,-,-,-,valyl tRNA synthetase modifier,20200910,-
1540095,24721723,ACQ46_gp124,ACQ46_gp124,CPT_Moon124,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200910,-
1540095,24721724,ACQ46_gp125,ACQ46_gp125,CPT_Moon125,-,-,-,site-specific endoribonuclease,protein-coding,-,-,-,site-specific endoribonuclease,20200910,-
1540095,24721725,ACQ46_gp126,ACQ46_gp126,CPT_Moon126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721726,ACQ46_gp127,ACQ46_gp127,CPT_Moon127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721727,ACQ46_gp128,ACQ46_gp128,CPT_Moon128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721728,ACQ46_gp129,ACQ46_gp129,CPT_Moon129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721729,ACQ46_gp130,ACQ46_gp130,CPT_Moon130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721730,ACQ46_gp131,ACQ46_gp131,CPT_Moon131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721731,ACQ46_gp132,ACQ46_gp132,CPT_Moon132,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200910,-
1540095,24721732,ACQ46_gp133,ACQ46_gp133,CPT_Moon133,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1540095,24721733,ACQ46_gp134,ACQ46_gp134,CPT_Moon134,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1540095,24721734,ACQ46_gp135,ACQ46_gp135,CPT_Moon135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721735,ACQ46_gp136,ACQ46_gp136,CPT_Moon136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721736,ACQ46_gp137,ACQ46_gp137,CPT_Moon137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721737,ACQ46_gp138,ACQ46_gp138,CPT_Moon138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721738,ACQ46_gp139,ACQ46_gp139,CPT_Moon139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721739,ACQ46_gp140,ACQ46_gp140,CPT_Moon140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721740,ACQ46_gp141,ACQ46_gp141,CPT_Moon141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721741,ACQ46_gp142,ACQ46_gp142,CPT_Moon142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721742,ACQ46_gp143,ACQ46_gp143,CPT_Moon143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721743,ACQ46_gp144,ACQ46_gp144,CPT_Moon144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721744,ACQ46_gp145,ACQ46_gp145,CPT_Moon145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721745,ACQ46_gp146,ACQ46_gp146,CPT_Moon146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721746,ACQ46_gp147,ACQ46_gp147,CPT_Moon147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721747,ACQ46_gp148,ACQ46_gp148,CPT_Moon148,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1540095,24721748,ACQ46_gp149,ACQ46_gp149,CPT_Moon149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721749,ACQ46_gp150,ACQ46_gp150,CPT_Moon150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721750,ACQ46_gp151,ACQ46_gp151,CPT_Moon151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721751,ACQ46_gp152,ACQ46_gp152,CPT_Moon152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721752,ACQ46_gp153,ACQ46_gp153,CPT_Moon153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721753,ACQ46_gp154,ACQ46_gp154,CPT_Moon154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721754,ACQ46_gt001,ACQ46_gt001,CPT_Moongt1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540095,24721755,ACQ46_gt007,ACQ46_gt007,CPT_Moongt7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540095,24721756,ACQ46_gp296,ACQ46_gp296,CPT_Moon157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721757,ACQ46_gp295,ACQ46_gp295,CPT_Moon158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721758,ACQ46_gp294,ACQ46_gp294,CPT_Moon159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721759,ACQ46_gp293,ACQ46_gp293,CPT_Moon160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721760,ACQ46_gp292,ACQ46_gp292,CPT_Moon161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721761,ACQ46_gp291,ACQ46_gp291,CPT_Moon162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721762,ACQ46_gp290,ACQ46_gp290,CPT_Moon163,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
1540095,24721763,ACQ46_gp289,ACQ46_gp289,CPT_Moon164,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1540095,24721764,ACQ46_gp288,ACQ46_gp288,CPT_Moon165,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1540095,24721765,ACQ46_gp287,ACQ46_gp287,CPT_Moon166,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1540095,24721766,ACQ46_gp286,ACQ46_gp286,CPT_Moon167,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1540095,24721767,ACQ46_gp285,ACQ46_gp285,CPT_Moon168,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1540095,24721768,ACQ46_gp284,ACQ46_gp284,CPT_Moon169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721769,ACQ46_gp283,ACQ46_gp283,CPT_Moon170,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540095,24721770,ACQ46_gp282,ACQ46_gp282,CPT_Moon171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540095,24721771,ACQ46_gp281,ACQ46_gp281,CPT_Moon172,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1540095,24721772,ACQ46_gp280,ACQ46_gp280,CPT_Moon173,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
1540095,24721773,ACQ46_gp279,ACQ46_gp279,CPT_Moon174,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1540095,24721774,ACQ46_gp278,ACQ46_gp278,CPT_Moon175,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
1540095,24721775,ACQ46_gp277,ACQ46_gp277,CPT_Moon176,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
