#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197930,40882570,psaC,FNN06_pgp58,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1197930,40882571,ycf2,FNN06_pgp02,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1197930,40882572,rps2,FNN06_pgp47,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1197930,40882573,trnC(GCA),FNN06_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882574,petA,FNN06_pgp30,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1197930,40882575,rpl22,FNN06_pgp05,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1197930,40882576,trnT(UGU),FNN06_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882577,cemA,FNN06_pgp31,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1197930,40882578,trnS(GGA),FNN06_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882579,rpl20,FNN06_pgp20,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1197930,40882580,trnL(CAA),FNN06_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882581,trnV(GAC),FNN06_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882582,rps19,FNN06_pgp04,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1197930,40882583,rpl36,FNN06_pgp10,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1197930,40882584,atpB,FNN06_pgp35,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1197930,40882585,rpl14,FNN06_pgp08,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1197930,40882586,atpH,FNN06_pgp49,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1197930,40882587,clpP,FNN06_pgp18,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1197930,40882588,rpl16,FNN06_pgp07,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1197930,40882589,trnF(GAA),FNN06_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882590,psaB,FNN06_pgp40,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1197930,40882591,rpl2,FNN06_pgp03,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1197930,40882592,petL,FNN06_pgp25,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1197930,40882593,ycf1,FNN06_pgp56,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1197930,40882594,rps15,FNN06_pgp57,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1197930,40882595,atpI,FNN06_pgp48,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1197930,40882596,rps18,FNN06_pgp21,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1197930,40882597,petB,FNN06_pgp13,-,-,-,-,cytochrome b6/f complex subunit II,protein-coding,-,-,-,cytochrome b6/f complex subunit II,20200911,-
1197930,40882598,trnG(GCC),FNN06_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882599,psbH,FNN06_pgp14,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1197930,40882600,rpl33,FNN06_pgp22,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1197930,40882601,psbL,FNN06_pgp28,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20200911,-
1197930,40882602,psbE,FNN06_pgp26,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1197930,40882603,rrn4.5,FNN06_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197930,40882604,trnN(GUU),FNN06_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882605,trnW(CCA),FNN06_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882606,rps8,FNN06_pgp09,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1197930,40882607,psbF,FNN06_pgp27,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1197930,40882608,psbN,FNN06_pgp15,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1197930,40882609,trnD(GUC),FNN06_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882610,rrn23,FNN06_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197930,40882611,rrn5,FNN06_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197930,40882612,petG,FNN06_pgp24,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1197930,40882613,psbM,FNN06_pgp45,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1197930,40882614,psbZ,FNN06_pgp42,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1197930,40882615,trnE(UUC),FNN06_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882616,rps4,FNN06_pgp37,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1197930,40882617,ccsA,FNN06_pgp59,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1197930,40882618,ycf2,FNN06_pgp53,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1197930,40882619,rps7,FNN06_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1197930,40882620,psbA,FNN06_pgp52,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1197930,40882621,trnY(GUA),FNN06_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882622,psaJ,FNN06_pgp23,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1197930,40882623,trnP(UGG),FNN06_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882624,atpE,FNN06_pgp36,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1197930,40882625,trnH(GUG),FNN06_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882626,trnT(GGU),FNN06_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882627,trnL(UAA),FNN06_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882628,trnM(CAU),FNN06_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882629,rps14,FNN06_pgp41,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1197930,40882630,rrn5,FNN06_pgr08,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197930,40882631,rps12,FNN06_pgp55,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1197930,40882632,rrn16,FNN06_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197930,40882633,petN,FNN06_pgp46,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1197930,40882634,psbD,FNN06_pgp44,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1197930,40882635,atpA,FNN06_pgp51,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1197930,40882636,tRNA-fM(CAU),FNN06_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882637,trnL(UAG),FNN06_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197930,40882638,rps7,FNN06_pgp54,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
