#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
577608,59434237,COX3,IQF97_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
577608,59434238,ATP6,IQF97_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210212,-
577608,59434239,IQF97_mgt08,IQF97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434240,IQF97_mgt10,IQF97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434241,IQF97_mgt20,IQF97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434242,IQF97_mgt21,IQF97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434243,IQF97_mgt04,IQF97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434244,IQF97_mgt11,IQF97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434245,ND4L,IQF97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
577608,59434246,IQF97_mgt18,IQF97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434247,IQF97_mgt17,IQF97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434248,CYTB,IQF97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
577608,59434249,IQF97_mgt07,IQF97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434250,IQF97_mgt02,IQF97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434251,IQF97_mgt03,IQF97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434252,ND2,IQF97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
577608,59434253,IQF97_mgt05,IQF97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434254,IQF97_mgt06,IQF97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434255,COX1,IQF97_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
577608,59434256,COX2,IQF97_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
577608,59434257,IQF97_mgt09,IQF97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434258,ATP8,IQF97_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
577608,59434259,ND3,IQF97_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
577608,59434260,IQF97_mgt12,IQF97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434261,IQF97_mgt13,IQF97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434262,IQF97_mgt14,IQF97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434263,IQF97_mgt15,IQF97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434264,IQF97_mgt16,IQF97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434265,ND5,IQF97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
577608,59434266,ND4,IQF97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
577608,59434267,IQF97_mgt19,IQF97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434268,ND6,IQF97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
577608,59434269,ND1,IQF97_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
577608,59434270,IQF97_mgr02,IQF97_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577608,59434271,IQF97_mgt22,IQF97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434272,IQF97_mgr01,IQF97_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577608,59434273,IQF97_mgt23,IQF97_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
577608,59434274,IQF97_mgt01,IQF97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
