#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96477,860592,atp1,ChglpMp22,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160917,-
96477,860593,atp6,ChglpMp27,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160827,-
96477,860594,atp8,ChglpMp40,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
96477,860595,atp9,ChglpMp45,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160730,-
96477,860596,cob,ChglpMp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
96477,860597,cox1,ChglpMp42,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
96477,860598,cox2,ChglpMp24,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160716,-
96477,860599,cox3,ChglpMp23,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
96477,860600,nad1,ChglpMp35,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
96477,860601,nad2,ChglpMp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
96477,860602,nad3,ChglpMp46,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
96477,860603,nad4,ChglpMp31,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
96477,860604,nad4L,ChglpMp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
96477,860605,nad5,ChglpMp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
96477,860606,nad6,ChglpMp26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
96477,860607,nad7,ChglpMp21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
96477,860608,nad9,ChglpMp34,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160325,-
96477,860609,rpl16,ChglpMp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
96477,860610,rpl2,ChglpMp19,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
96477,860611,rpl5,ChglpMp15,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
96477,860612,rpl6,ChglpMp13,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
96477,860613,rps1,ChglpMp39,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160917,-
96477,860614,rps10,ChglpMp20,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160820,-
96477,860615,rps11,ChglpMp11,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160827,-
96477,860616,rps12,ChglpMp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
96477,860617,rps13,ChglpMp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
96477,860618,rps14,ChglpMp14,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
96477,860619,rps19,ChglpMp18,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160716,-
96477,860620,rps2,ChglpMp38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
96477,860621,rps3,ChglpMp17,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
96477,860622,rps4,ChglpMp10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150626,-
96477,860623,rps7,ChglpMp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
96477,860624,sdh3,ChglpMp06,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
96477,860625,sdh4,ChglpMp07,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
96477,860626,ymf16,ChglpMp09,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160924,-
96477,860627,ymf39,ChglpMp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
96477,860628,rnl,ChglpMr47,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860629,orf170,ChglpMp01,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160806,-
96477,860630,orf104,ChglpMp02,-,-,MT,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150801,-
96477,860631,orf392,ChglpMp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
96477,860632,orf101,ChglpMp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
96477,860633,orf202,ChglpMp05,-,-,MT,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150626,-
96477,860634,trnT(ggu),ChglpMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860635,trnP(ugg),ChglpMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860636,trnY(gua),ChglpMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860637,trnR(ucu),ChglpMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860638,trnG(ucc),ChglpMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860639,trnS(uga),ChglpMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860640,trnL(uag),ChglpMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860641,trnK(uuu),ChglpMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860642,trnI(cau),ChglpMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860643,trnS(acu),ChglpMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860644,trnV(uac),ChglpMt60,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860645,trnN(guu),ChglpMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860646,trnI(gau),ChglpMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860647,trnG(gcc),ChglpMt65,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860648,trnL(caa),ChglpMt66,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
