#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
925775,46979887,BJD12_RS00240,BJD12_RS00240,BJD12_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979888,BJD12_RS00245,BJD12_RS00245,BJD12_00245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
925775,46979889,BJD12_RS00250,BJD12_RS00250,BJD12_00250,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
925775,46979890,BJD12_RS00255,BJD12_RS00255,BJD12_00255,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210331,-
925775,46979891,BJD12_RS00260,BJD12_RS00260,BJD12_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979892,BJD12_RS00275,BJD12_RS00275,BJD12_00275,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
925775,46979893,BJD12_RS00280,BJD12_RS00280,BJD12_00280,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
925775,46979894,BJD12_RS00285,BJD12_RS00285,BJD12_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979895,BJD12_RS00290,BJD12_RS00290,BJD12_00290,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210331,-
925775,46979896,BJD12_RS00295,BJD12_RS00295,BJD12_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979897,BJD12_RS00300,BJD12_RS00300,BJD12_00300,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210331,-
925775,46979898,BJD12_RS00305,BJD12_RS00305,BJD12_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979899,BJD12_RS00310,BJD12_RS00310,BJD12_00310,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210331,-
925775,46979900,BJD12_RS00320,BJD12_RS00320,BJD12_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979901,BJD12_RS00325,BJD12_RS00325,BJD12_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979902,BJD12_RS00330,BJD12_RS00330,BJD12_00330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
925775,46979903,BJD12_RS00335,BJD12_RS00335,BJD12_00335,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210331,-
925775,46979904,BJD12_RS00340,BJD12_RS00340,BJD12_00340,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210331,-
925775,46979905,BJD12_RS00345,BJD12_RS00345,BJD12_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979906,BJD12_RS00350,BJD12_RS00350,BJD12_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979907,BJD12_RS00355,BJD12_RS00355,BJD12_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979908,BJD12_RS00360,BJD12_RS00360,BJD12_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979909,BJD12_RS00365,BJD12_RS00365,BJD12_00365,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20210331,-
925775,46979910,BJD12_RS00370,BJD12_RS00370,BJD12_00370,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210331,-
925775,46979912,BJD12_RS00380,BJD12_RS00380,BJD12_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979913,BJD12_RS00385,BJD12_RS00385,BJD12_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979914,BJD12_RS00390,BJD12_RS00390,BJD12_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979915,BJD12_RS00395,BJD12_RS00395,BJD12_00395,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210331,-
925775,46979916,BJD12_RS00400,BJD12_RS00400,BJD12_00400,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
925775,46979917,BJD12_RS00420,BJD12_RS00420,BJD12_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979918,BJD12_RS00425,BJD12_RS00425,BJD12_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979919,BJD12_RS00435,BJD12_RS00435,BJD12_00435,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210331,-
925775,46979920,BJD12_RS00440,BJD12_RS00440,BJD12_00440,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
925775,46979921,pgaD,BJD12_RS00445,BJD12_00445,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20210331,-
925775,46979922,pgaC,BJD12_RS00450,BJD12_00450,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210331,-
925775,46979923,pgaB,BJD12_RS00455,BJD12_00455,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210331,-
925775,46979924,BJD12_RS00460,BJD12_RS00460,BJD12_00460,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
925775,46979925,BJD12_RS00465,BJD12_RS00465,BJD12_00465,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210331,-
925775,46979926,BJD12_RS00470,BJD12_RS00470,BJD12_00470,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210331,-
925775,46979927,BJD12_RS00475,BJD12_RS00475,BJD12_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979928,BJD12_RS00480,BJD12_RS00480,BJD12_00480,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20210331,-
925775,46979929,BJD12_RS00490,BJD12_RS00490,BJD12_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
925775,46979930,BJD12_RS00495,BJD12_RS00495,BJD12_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979931,BJD12_RS00500,BJD12_RS00500,BJD12_00500,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
925775,46979932,BJD12_RS00505,BJD12_RS00505,BJD12_00505,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
925775,46979933,BJD12_RS00515,BJD12_RS00515,BJD12_00515,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210331,-
925775,46979934,thrA,BJD12_RS00525,BJD12_00525,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210331,-
925775,46979935,BJD12_RS00530,BJD12_RS00530,BJD12_00530,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210331,-
925775,46979936,BJD12_RS00535,BJD12_RS00535,BJD12_00535,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210331,-
925775,46979937,thrC,BJD12_RS00540,BJD12_00540,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210331,-
925775,46979938,BJD12_RS00545,BJD12_RS00545,BJD12_00545,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210331,-
925775,46979939,BJD12_RS00550,BJD12_RS00550,BJD12_00550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
925775,46979940,BJD12_RS00555,BJD12_RS00555,BJD12_00555,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210331,-
925775,46979941,BJD12_RS00560,BJD12_RS00560,BJD12_00560,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210331,-
925775,46979942,BJD12_RS00565,BJD12_RS00565,BJD12_00565,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210331,-
925775,46979943,hisD,BJD12_RS00570,BJD12_00570,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210331,-
925775,46979944,BJD12_RS00575,BJD12_RS00575,BJD12_00575,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210331,-
925775,46979945,hisB,BJD12_RS00580,BJD12_00580,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210331,-
925775,46979946,hisH,BJD12_RS00585,BJD12_00585,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210331,-
925775,46979947,hisA,BJD12_RS00590,BJD12_00590,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210331,-
925775,46979948,hisF,BJD12_RS00595,BJD12_00595,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210331,-
925775,46979949,BJD12_RS00600,BJD12_RS00600,BJD12_00600,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210331,-
925775,46979950,BJD12_RS00605,BJD12_RS00605,BJD12_00605,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,protein-coding,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,20210331,-
925775,46979951,BJD12_RS00615,BJD12_RS00615,BJD12_00615,-,-,-,Peptidase C13 family,protein-coding,-,-,-,Peptidase C13 family,20210331,-
925775,46979952,mtnC,BJD12_RS00620,BJD12_00620,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20210331,-
925775,46979953,BJD12_RS00625,BJD12_RS00625,BJD12_00625,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20210331,-
925775,46979954,BJD12_RS00630,BJD12_RS00630,BJD12_00630,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20210331,-
925775,46979955,BJD12_RS00640,BJD12_RS00640,BJD12_00640,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
925775,46979956,BJD12_RS00645,BJD12_RS00645,BJD12_00645,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
925775,46979957,BJD12_RS00650,BJD12_RS00650,BJD12_00650,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
925775,46979958,serA,BJD12_RS00655,BJD12_00655,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210331,-
925775,46979959,BJD12_RS00660,BJD12_RS00660,BJD12_00660,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
925775,46979960,BJD12_RS00665,BJD12_RS00665,BJD12_00665,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210331,-
925775,46979961,BJD12_RS00670,BJD12_RS00670,BJD12_00670,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210331,-
925775,46979962,BJD12_RS00675,BJD12_RS00675,BJD12_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979963,yeiP,BJD12_RS00680,BJD12_00680,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210331,-
925775,46979964,BJD12_RS00685,BJD12_RS00685,BJD12_00685,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
925775,46979965,BJD12_RS00690,BJD12_RS00690,BJD12_00690,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210331,-
925775,46979966,BJD12_RS00695,BJD12_RS00695,BJD12_00695,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
925775,46979967,BJD12_RS00700,BJD12_RS00700,BJD12_00700,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210331,-
925775,46979968,BJD12_RS00705,BJD12_RS00705,BJD12_00705,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210331,-
925775,46979969,BJD12_RS00710,BJD12_RS00710,BJD12_00710,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210331,-
925775,46979970,BJD12_RS00715,BJD12_RS00715,BJD12_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979971,BJD12_RS00720,BJD12_RS00720,BJD12_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979972,BJD12_RS00725,BJD12_RS00725,BJD12_00725,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
925775,46979973,BJD12_RS00730,BJD12_RS00730,BJD12_00730,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210331,-
925775,46979974,BJD12_RS00735,BJD12_RS00735,BJD12_00735,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210331,-
925775,46979975,carA,BJD12_RS00740,BJD12_00740,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210331,-
925775,46979976,BJD12_RS00745,BJD12_RS00745,BJD12_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
925775,46979977,carB,BJD12_RS00750,BJD12_00750,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210331,-
925775,46979978,greA,BJD12_RS00755,BJD12_00755,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210417,-
925775,46979979,BJD12_RS00760,BJD12_RS00760,BJD12_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979980,recJ,BJD12_RS00765,BJD12_00765,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210331,-
925775,46979981,BJD12_RS00770,BJD12_RS00770,BJD12_00770,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210331,-
925775,46979982,BJD12_RS00775,BJD12_RS00775,BJD12_00775,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210331,-
925775,46979983,BJD12_RS00780,BJD12_RS00780,BJD12_00780,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210331,-
925775,46979984,prfB,BJD12_RS00785,BJD12_00785,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
925775,46979985,lysS,BJD12_RS00790,BJD12_00790,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210331,-
925775,46979986,BJD12_RS00795,BJD12_RS00795,BJD12_00795,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20210331,-
925775,46979987,BJD12_RS00800,BJD12_RS00800,BJD12_00800,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
925775,46979988,BJD12_RS00805,BJD12_RS00805,BJD12_00805,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
925775,46979989,BJD12_RS00810,BJD12_RS00810,BJD12_00810,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210331,-
925775,46979990,BJD12_RS00815,BJD12_RS00815,BJD12_00815,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
925775,46979991,BJD12_RS00820,BJD12_RS00820,BJD12_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46979992,acnA,BJD12_RS00825,BJD12_00825,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210331,-
925775,46979993,BJD12_RS00830,BJD12_RS00830,BJD12_00830,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210331,-
925775,46979994,BJD12_RS00835,BJD12_RS00835,BJD12_00835,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210331,-
925775,46979995,acnB,BJD12_RS00840,BJD12_00840,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210331,-
925775,46979996,BJD12_RS00845,BJD12_RS00845,BJD12_00845,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210331,-
925775,46979997,BJD12_RS00850,BJD12_RS00850,BJD12_00850,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
925775,46979998,BJD12_RS00855,BJD12_RS00855,BJD12_00855,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210331,-
925775,46979999,cheD,BJD12_RS00860,BJD12_00860,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210331,-
925775,46980000,BJD12_RS00865,BJD12_RS00865,BJD12_00865,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20210331,-
925775,46980001,BJD12_RS00870,BJD12_RS00870,BJD12_00870,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
925775,46980002,BJD12_RS00875,BJD12_RS00875,BJD12_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
925775,46980003,BJD12_RS00880,BJD12_RS00880,BJD12_00880,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210331,-
925775,46980004,BJD12_RS00885,BJD12_RS00885,BJD12_00885,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210331,-
925775,46980005,BJD12_RS00895,BJD12_RS00895,BJD12_00895,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210331,-
925775,46980006,BJD12_RS00900,BJD12_RS00900,BJD12_00900,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210331,-
925775,46980007,BJD12_RS00905,BJD12_RS00905,BJD12_00905,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
925775,46980008,BJD12_RS00910,BJD12_RS00910,BJD12_00910,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210331,-
925775,46980009,BJD12_RS00915,BJD12_RS00915,BJD12_00915,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
