#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103956,62626428,JR079_mgr02,JR079_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
103956,62626429,JR079_mgr01,JR079_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
103956,62626430,ND1,JR079_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
103956,62626431,trnI(gau),JR079_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626432,trnQ(uug),JR079_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626433,trnM(cau),JR079_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626434,ND2,JR079_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
103956,62626435,trnW(uca),JR079_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626436,trnA(ugc),JR079_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626437,trnN(guu),JR079_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626438,trnC(gca),JR079_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626439,trnY(gua),JR079_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626440,COX1,JR079_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
103956,62626441,trnS(uga),JR079_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626442,trnD(guc),JR079_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626443,COX2,JR079_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
103956,62626444,trnK(uuu),JR079_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626445,ATP8,JR079_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
103956,62626446,ATP6,JR079_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
103956,62626447,COX3,JR079_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
103956,62626448,trnG(ucc),JR079_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626449,ND3,JR079_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
103956,62626450,trnR(ucg),JR079_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626451,ND4L,JR079_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
103956,62626452,ND4,JR079_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
103956,62626453,trnH(gug),JR079_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626454,trnS(gcu),JR079_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626455,trnL(uag),JR079_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626456,ND5,JR079_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
103956,62626457,CYTB,JR079_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
103956,62626458,trnT(ugu),JR079_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626459,trnP(ugg),JR079_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626460,ND6,JR079_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
103956,62626461,trnE(uuc),JR079_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626462,trnF(gaa),JR079_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626463,trnV(uac),JR079_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
103956,62626464,trnL(uaa),JR079_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
