#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206668,60455554,ND6,I9980_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
206668,60455555,CYTB,I9980_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
206668,60455556,I9980_mgt01,I9980_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455557,I9980_mgt17,I9980_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455558,I9980_mgr01,I9980_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
206668,60455559,I9980_mgt18,I9980_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455560,I9980_mgt19,I9980_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455561,ATP6,I9980_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
206668,60455562,COX3,I9980_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
206668,60455563,I9980_mgt20,I9980_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455564,ND4,I9980_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
206668,60455565,I9980_mgt21,I9980_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455566,ND5,I9980_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
206668,60455567,I9980_mgr02,I9980_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
206668,60455568,I9980_mgt02,I9980_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455569,I9980_mgt03,I9980_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455570,I9980_mgt04,I9980_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455571,I9980_mgt05,I9980_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455572,I9980_mgt06,I9980_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455573,I9980_mgt07,I9980_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455574,I9980_mgt08,I9980_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455575,I9980_mgt09,I9980_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455576,I9980_mgt10,I9980_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455577,I9980_mgt11,I9980_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455578,I9980_mgt12,I9980_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455579,I9980_mgt13,I9980_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455580,I9980_mgt14,I9980_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455581,I9980_mgt15,I9980_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455582,I9980_mgt16,I9980_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455583,ND1,I9980_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
206668,60455584,ND2,I9980_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
206668,60455585,COX1,I9980_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
206668,60455586,I9980_mgp10,I9980_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
206668,60455587,ATP8,I9980_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
206668,60455588,ND3,I9980_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
206668,60455589,I9980_mgt22,I9980_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
206668,60455590,COX2,I9980_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
