#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508189,56133793,H1N86_gp02,H1N86_gp02,G292_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133794,H1N86_gp03,H1N86_gp03,G292_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133795,H1N86_gp04,H1N86_gp04,G292_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133796,H1N86_gp05,H1N86_gp05,G292_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133797,H1N86_gp06,H1N86_gp06,G292_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133798,H1N86_gp07,H1N86_gp07,G292_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133799,H1N86_gp08,H1N86_gp08,G292_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133800,H1N86_gp09,H1N86_gp09,G292_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133801,H1N86_gp10,H1N86_gp10,G292_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133802,H1N86_gp11,H1N86_gp11,G292_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133803,H1N86_gp12,H1N86_gp12,G292_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133804,H1N86_gp13,H1N86_gp13,G292_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133805,H1N86_gp14,H1N86_gp14,G292_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133806,H1N86_gp15,H1N86_gp15,G292_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
