#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54769,24573538,ACI57_gt01,ACI57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573539,ACI57_gt04,ACI57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573540,ACI57_gt07,ACI57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573541,ACI57_gt12,ACI57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573542,ACI57_gt14,ACI57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573543,ATP6,ACI57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
54769,24573544,COX3,ACI57_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
54769,24573545,ACI57_gt15,ACI57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573546,ACI57_gt16,ACI57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573547,ND4,ACI57_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
54769,24573548,ACI57_gt17,ACI57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573549,CYTB,ACI57_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
54769,24573550,ACI57_gt20,ACI57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573551,ACI57_gt22,ACI57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573552,ACI57_gr02,ACI57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
54769,24573553,ACI57_gt02,ACI57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573554,ACI57_gr01,ACI57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
54769,24573555,ACI57_gt03,ACI57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573556,ND1,ACI57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
54769,24573557,ACI57_gt05,ACI57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573558,ACI57_gt06,ACI57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573559,ND2,ACI57_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160716,-
54769,24573560,ACI57_gt08,ACI57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573561,ACI57_gt09,ACI57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573562,ACI57_gt10,ACI57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573563,ACI57_gt11,ACI57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573564,COX1,ACI57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
54769,24573565,ACI57_gt13,ACI57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573566,COX2,ACI57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190525,-
54769,24573567,ATP8,ACI57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
54769,24573568,ND3,ACI57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
54769,24573569,ND4L,ACI57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180512,-
54769,24573570,ACI57_gt18,ACI57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573571,ACI57_gt19,ACI57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573572,ND5,ACI57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
54769,24573573,ACI57_gt21,ACI57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
54769,24573574,ND6,ACI57_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
