#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686250,55625527,HWC90_gp02,HWC90_gp02,laban61_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625528,HWC90_gp03,HWC90_gp03,laban61_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625529,HWC90_gp04,HWC90_gp04,laban61_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625530,HWC90_gp05,HWC90_gp05,laban61_gp005,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210306,-
2686250,55625531,HWC90_gp06,HWC90_gp06,laban61_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625532,HWC90_gp07,HWC90_gp07,laban61_gp007,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210306,-
2686250,55625533,HWC90_gp08,HWC90_gp08,laban61_gp008,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210306,-
2686250,55625534,HWC90_gp09,HWC90_gp09,laban61_gp009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625535,HWC90_gp10,HWC90_gp10,laban61_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625536,HWC90_gp11,HWC90_gp11,laban61_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625537,HWC90_gp12,HWC90_gp12,laban61_gp012,-,-,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20210306,-
2686250,55625538,HWC90_gp13,HWC90_gp13,laban61_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625539,HWC90_gp14,HWC90_gp14,laban61_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625540,HWC90_gp15,HWC90_gp15,laban61_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625541,HWC90_gp16,HWC90_gp16,laban61_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686250,55625542,HWC90_gp17,HWC90_gp17,laban61_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
