#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003621,39706267,rps4,E6R68_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
1003621,39706268,trnT-UGU,E6R68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706269,trnL-UAA,E6R68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706270,trnF-GAA,E6R68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706271,ndhJ,E6R68_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706272,ndhK,E6R68_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706273,ndhC,E6R68_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706274,trnV-UAC,E6R68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706275,trnM-CAU,E6R68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706276,atpE,E6R68_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1003621,39706277,atpB,E6R68_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
1003621,39706278,rbcL,E6R68_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
1003621,39706279,accD,E6R68_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
1003621,39706280,psaI,E6R68_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1003621,39706281,ycf4,E6R68_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1003621,39706282,cemA,E6R68_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1003621,39706283,petA,E6R68_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1003621,39706284,psbJ,E6R68_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1003621,39706285,psbL,E6R68_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1003621,39706286,psbF,E6R68_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1003621,39706287,psbE,E6R68_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1003621,39706288,petL,E6R68_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1003621,39706289,petG,E6R68_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1003621,39706290,trnW-CCA,E6R68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706291,trnP-UGG,E6R68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706292,psaJ,E6R68_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1003621,39706293,rpl33,E6R68_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1003621,39706294,rps18,E6R68_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1003621,39706295,rpl20,E6R68_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1003621,39706296,rps12,E6R68_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
1003621,39706297,clpP,E6R68_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1003621,39706298,psbB,E6R68_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
1003621,39706299,psbT,E6R68_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1003621,39706300,psbN,E6R68_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1003621,39706301,psbH,E6R68_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1003621,39706302,petB,E6R68_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1003621,39706303,petD,E6R68_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
1003621,39706304,rpoA,E6R68_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
1003621,39706305,rps11,E6R68_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1003621,39706306,rpl36,E6R68_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1003621,39706307,infA,E6R68_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1003621,39706308,rps8,E6R68_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
1003621,39706309,rpl14,E6R68_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1003621,39706310,rpl16,E6R68_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1003621,39706311,rps3,E6R68_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
1003621,39706312,rpl22,E6R68_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1003621,39706313,rps19,E6R68_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1003621,39706314,trnH-GUG,E6R68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706315,rpl2,E6R68_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1003621,39706316,rpl23,E6R68_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1003621,39706317,trnI-CAU,E6R68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706318,ycf2,E6R68_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1003621,39706319,trnL-CAA,E6R68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706320,ndhB,E6R68_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706321,rps7,E6R68_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1003621,39706322,trnV-GAC,E6R68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706323,rrn16,E6R68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706324,trnI-GAU,E6R68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706325,ycf68,E6R68_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706326,trnA-UGC,E6R68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706327,rrn23,E6R68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706328,rrn4.5,E6R68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706329,rrn5,E6R68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706330,trnR-ACG,E6R68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706331,trnN-GUU,E6R68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706332,rpl32,E6R68_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
1003621,39706333,trnL-UAG,E6R68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706334,ccsA,E6R68_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1003621,39706335,ndhD,E6R68_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706336,psaC,E6R68_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1003621,39706337,ndhE,E6R68_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706338,ndhG,E6R68_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706339,rps15,E6R68_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
1003621,39706340,ycf1,E6R68_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1003621,39706341,trnN-GUU,E6R68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706342,trnR-ACG,E6R68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706343,rrn5,E6R68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706344,rrn4.5,E6R68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706345,rrn23,E6R68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706346,trnA-UGC,E6R68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706347,trnI-GAU,E6R68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706348,ycf68,E6R68_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706349,rrn16,E6R68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003621,39706350,trnV-GAC,E6R68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706351,rps7,E6R68_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1003621,39706352,ndhB,E6R68_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1003621,39706353,trnL-CAA,E6R68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706354,ycf2,E6R68_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1003621,39706355,trnI-CAU,E6R68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706356,rpl23,E6R68_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1003621,39706357,rpl2,E6R68_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1003621,39706358,trnH-GUG,E6R68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003621,39706359,rps19,E6R68_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1003621,39706360,rps12,E6R68_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
