#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686061,55806353,HYP13_gp02,HYP13_gp02,-,-,1,-,Portal vertex protein,protein-coding,-,-,-,Portal vertex protein,20200905,-
2686061,55806354,HYP13_gp03,HYP13_gp03,-,-,1,-,"Phage terminase, ATPase subunit",protein-coding,-,-,-,"Phage terminase, ATPase subunit",20200905,-
2686061,55806355,HYP13_gp04,HYP13_gp04,-,-,1,-,Phage capsid scaffolding protein,protein-coding,-,-,-,Phage capsid scaffolding protein,20210116,-
2686061,55806356,HYP13_gp05,HYP13_gp05,-,-,1,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20200926,-
2686061,55806357,HYP13_gp06,HYP13_gp06,-,-,1,-,"Phage terminase, endonuclease subunit",protein-coding,-,-,-,"Phage terminase, endonuclease subunit",20200926,-
2686061,55806358,HYP13_gp07,HYP13_gp07,-,-,1,-,Ad1 Phage adapter protein,protein-coding,-,-,-,Ad1 Phage adapter protein,20210424,-
2686061,55806359,HYP13_gp08,HYP13_gp08,-,-,1,-,Tail component protein (Fragment),protein-coding,-,-,-,Tail component protein (Fragment),20201003,-
2686061,55806360,HYP13_gp09,HYP13_gp09,-,-,1,-,Holin,protein-coding,-,-,-,Holin,20210130,-
2686061,55806361,HYP13_gp10,HYP13_gp10,-,-,1,-,Phage lysin,protein-coding,-,-,-,Phage lysin,20201003,-
2686061,55806362,HYP13_gp11,HYP13_gp11,-,-,1,-,Phage holin; Phage endolysin,protein-coding,-,-,-,Phage holin|Phage endolysin,20200704,-
2686061,55806363,HYP13_gp12,HYP13_gp12,-,-,1,-,Phage spanin Rz,protein-coding,-,-,-,Phage spanin Rz,20200926,-
2686061,55806364,HYP13_gp13,HYP13_gp13,-,-,1,-,Phage outer membrane lipoprotein Rz1,protein-coding,-,-,-,Phage outer membrane lipoprotein Rz1,20200704,-
2686061,55806365,HYP13_gp14,HYP13_gp14,-,-,1,-,Phage Tc1 tail completion protein,protein-coding,-,-,-,Phage Tc1 tail completion protein,20210212,-
2686061,55806366,HYP13_gp15,HYP13_gp15,-,-,1,-,Phage Ne1 neck protein,protein-coding,-,-,-,Phage Ne1 neck protein,20210130,-
2686061,55806367,HYP13_gp16,HYP13_gp16,-,-,1,-,Baseplate assembly protein V,protein-coding,-,-,-,Baseplate assembly protein V,20200926,-
2686061,55806368,HYP13_gp17,HYP13_gp17,-,-,1,-,Phage baseplate assembly protein,protein-coding,-,-,-,Phage baseplate assembly protein,20200926,-
2686061,55806369,HYP13_gp18,HYP13_gp18,-,-,1,-,Baseplate assembly protein J,protein-coding,-,-,-,Baseplate assembly protein J,20200926,-
2686061,55806370,HYP13_gp19,HYP13_gp19,-,-,1,-,Tail protein I,protein-coding,-,-,-,Tail protein I,20210123,-
