#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628720,26630520,AVT64_gp02,AVT64_gp02,ABA2315_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630521,AVT64_gp03,AVT64_gp03,ABA2315_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630522,AVT64_gp04,AVT64_gp04,ABA2315_00040,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201221,-
1628720,26630523,AVT64_gp05,AVT64_gp05,ABA2315_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630524,AVT64_gp06,AVT64_gp06,ABA2315_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630525,AVT64_gp07,AVT64_gp07,ABA2315_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630526,AVT64_gp08,AVT64_gp08,ABA2315_00080,-,-,-,lysozyme-like domain protein,protein-coding,-,-,-,lysozyme-like domain protein,20201221,-
1628720,26630527,AVT64_gp09,AVT64_gp09,ABA2315_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630528,AVT64_gp10,AVT64_gp10,ABA2315_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630529,AVT64_gp11,AVT64_gp11,ABA2315_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630530,AVT64_gp12,AVT64_gp12,ABA2315_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630531,AVT64_gp13,AVT64_gp13,ABA2315_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630532,AVT64_gp14,AVT64_gp14,ABA2315_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630533,AVT64_gp15,AVT64_gp15,ABA2315_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630534,AVT64_gp16,AVT64_gp16,ABA2315_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630535,AVT64_gp17,AVT64_gp17,ABA2315_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630536,AVT64_gp18,AVT64_gp18,ABA2315_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630537,AVT64_gp19,AVT64_gp19,ABA2315_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630538,AVT64_gp20,AVT64_gp20,ABA2315_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630539,AVT64_gp21,AVT64_gp21,ABA2315_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630540,AVT64_gp22,AVT64_gp22,ABA2315_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630541,AVT64_gp23,AVT64_gp23,ABA2315_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630542,AVT64_gp24,AVT64_gp24,ABA2315_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630543,AVT64_gp25,AVT64_gp25,ABA2315_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630544,AVT64_gp26,AVT64_gp26,ABA2315_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630545,AVT64_gp27,AVT64_gp27,ABA2315_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630546,AVT64_gp28,AVT64_gp28,ABA2315_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628720,26630547,AVT64_gp29,AVT64_gp29,ABA2315_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
