#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491092,40342255,rpoB,FHM75_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491092,40342256,trnL(CAA),FHM75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342257,trnI(GAU),FHM75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342258,trnH(GUG),FHM75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342259,rpoA,FHM75_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2491092,40342260,trnI(CAU),FHM75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342261,psbT,FHM75_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491092,40342262,trnS(GGA),FHM75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342263,trnV(GAC),FHM75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342264,ndhH,FHM75_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2491092,40342265,trnR(UCU),FHM75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342266,trnF(GAA),FHM75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342267,rps11,FHM75_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491092,40342268,trnQ(UUG),FHM75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342269,rpl22,FHM75_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491092,40342270,atpH,FHM75_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2491092,40342271,psbB,FHM75_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2491092,40342272,rrn4.5,FHM75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342273,rrn16,FHM75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342274,rrn23,FHM75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342275,rrn5,FHM75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342276,trnA(UGC),FHM75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342277,trnA(UGC),FHM75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342278,trnV(GAC),FHM75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342279,trnN(GUU),FHM75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342280,rrn4.5,FHM75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342281,trnR(ACG),FHM75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342282,rrn23,FHM75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491092,40342283,psbZ,FHM75_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491092,40342284,rps4,FHM75_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491092,40342285,trnG(GCC),FHM75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342286,trnE(UUC),FHM75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491092,40342287,ycf15,FHM75_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491092,40342288,rps7,FHM75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491092,40342289,ndhD,FHM75_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491092,40342290,atpA,FHM75_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
