#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27699,27111797,COX3,A3286_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
27699,27111798,ATP6,A3286_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
27699,27111799,A3286_gt12,A3286_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111800,A3286_gt14,A3286_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111801,A3286_gt15,A3286_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111802,A3286_gt21,A3286_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111803,A3286_gt04,A3286_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111804,A3286_gt07,A3286_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111805,A3286_gt16,A3286_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111806,A3286_gt17,A3286_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111807,ND4,A3286_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
27699,27111808,ND6,A3286_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
27699,27111809,A3286_gt20,A3286_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111810,A3286_gr02,A3286_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
27699,27111811,A3286_gt02,A3286_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111812,A3286_gr01,A3286_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
27699,27111813,A3286_gt03,A3286_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111814,ND1,A3286_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
27699,27111815,A3286_gt05,A3286_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111816,A3286_gt06,A3286_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111817,ND2,A3286_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
27699,27111818,A3286_gt08,A3286_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111819,A3286_gt09,A3286_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111820,A3286_gt10,A3286_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111821,A3286_gt11,A3286_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111822,COX1,A3286_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
27699,27111823,A3286_gt13,A3286_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111824,COX2,A3286_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
27699,27111825,ATP8,A3286_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
27699,27111826,ND3,A3286_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
27699,27111827,ND4L,A3286_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
27699,27111828,A3286_gt18,A3286_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111829,A3286_gt19,A3286_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111830,ND5,A3286_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
27699,27111831,CYTB,A3286_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
27699,27111832,A3286_gt22,A3286_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
27699,27111833,A3286_gt01,A3286_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
