#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2776821,62614666,JR328_gp002,JR328_gp002,vecB_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614667,JR328_gp003,JR328_gp003,vecB_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776821,62614668,JR328_gp004,JR328_gp004,vecB_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614669,JR328_gp005,JR328_gp005,vecB_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614670,JR328_gp006,JR328_gp006,vecB_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776821,62614671,JR328_gp007,JR328_gp007,vecB_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614672,JR328_gp008,JR328_gp008,vecB_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614673,JR328_gp009,JR328_gp009,vecB_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614674,JR328_gp010,JR328_gp010,vecB_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614675,JR328_gp011,JR328_gp011,vecB_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614676,JR328_gp012,JR328_gp012,vecB_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614677,JR328_gp013,JR328_gp013,vecB_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614678,JR328_gp014,JR328_gp014,vecB_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614679,JR328_gp015,JR328_gp015,vecB_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614680,JR328_gp016,JR328_gp016,vecB_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614681,JR328_gp017,JR328_gp017,vecB_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614682,JR328_gp018,JR328_gp018,vecB_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614683,JR328_gp019,JR328_gp019,vecB_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614684,JR328_gp020,JR328_gp020,vecB_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614685,JR328_gp021,JR328_gp021,vecB_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614686,JR328_gp022,JR328_gp022,vecB_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614687,JR328_gp023,JR328_gp023,vecB_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614688,JR328_gp024,JR328_gp024,vecB_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614689,JR328_gp025,JR328_gp025,vecB_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614690,JR328_gp026,JR328_gp026,vecB_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614691,JR328_gp027,JR328_gp027,vecB_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614692,JR328_gp028,JR328_gp028,vecB_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614693,JR328_gp029,JR328_gp029,vecB_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614694,JR328_gp030,JR328_gp030,vecB_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614695,JR328_gp031,JR328_gp031,vecB_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614696,JR328_gp032,JR328_gp032,vecB_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614697,JR328_gp033,JR328_gp033,vecB_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614698,JR328_gp034,JR328_gp034,vecB_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614699,JR328_gp035,JR328_gp035,vecB_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2776821,62614700,JR328_gp036,JR328_gp036,vecB_036,-,-,-,Sir2-like transferase,protein-coding,-,-,-,Sir2-like transferase,20210529,-
