#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346431,41828427,rps12,F6F09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
346431,41828428,clpP,F6F09_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
346431,41828429,trnH-GUG,F6F09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828430,trnI-CAU,F6F09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828431,trnL-CAA,F6F09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828432,trnN-GUU,F6F09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828433,rpoC1,F6F09_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
346431,41828434,trnC-GCA,F6F09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828435,rpoB,F6F09_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
346431,41828436,rrn4.5,F6F09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828437,trnA-UGC,F6F09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828438,matK,F6F09_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
346431,41828439,rpl32,F6F09_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
346431,41828440,ycf3,F6F09_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
346431,41828441,trnL-CAA,F6F09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828442,rps7,F6F09_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
346431,41828443,psaA,F6F09_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
346431,41828444,ndhH,F6F09_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
346431,41828445,psbB,F6F09_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
346431,41828446,trnS-GGA,F6F09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828447,psaI,F6F09_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
346431,41828448,psbT,F6F09_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
346431,41828449,atpF,F6F09_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
346431,41828450,rps16,F6F09_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
346431,41828451,psaC,F6F09_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
346431,41828452,rbcL,F6F09_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
346431,41828453,rpl23,F6F09_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
346431,41828454,trnI-GAU,F6F09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828455,trnV-GAC,F6F09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828456,accD,F6F09_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
346431,41828457,trnS-UGA,F6F09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828458,rps3,F6F09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
346431,41828459,petD,F6F09_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
346431,41828460,atpH,F6F09_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
346431,41828461,rpoA,F6F09_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
346431,41828462,rps15,F6F09_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
346431,41828463,trnQ-UUG,F6F09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828464,trnK-UUU,F6F09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828465,psbC,F6F09_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
346431,41828466,rrn16,F6F09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828467,trnA-UGC,F6F09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828468,rps11,F6F09_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
346431,41828469,ndhD,F6F09_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
346431,41828470,psbJ,F6F09_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
346431,41828471,ndhF,F6F09_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
346431,41828472,rrn23,F6F09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346431,41828473,trnI-GAU,F6F09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828474,trnR-UCU,F6F09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828475,rps2,F6F09_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
346431,41828476,rpoC2,F6F09_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
346431,41828477,petA,F6F09_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
346431,41828478,ndhC,F6F09_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
346431,41828479,rpl22,F6F09_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
346431,41828480,trnM-CAU,F6F09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828481,trnT-UGU,F6F09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828482,cemA,F6F09_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
346431,41828483,ndhI,F6F09_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
346431,41828484,ndhA,F6F09_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
346431,41828485,ndhK,F6F09_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
346431,41828486,rps19,F6F09_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
346431,41828487,trnV-GAC,F6F09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828488,ndhB,F6F09_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
346431,41828489,rpl36,F6F09_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
346431,41828490,rpl14,F6F09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
346431,41828491,atpB,F6F09_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
346431,41828492,rpl16,F6F09_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
346431,41828493,trnV-UAC,F6F09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346431,41828494,rps12,F6F09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
346431,41828495,rpl20,F6F09_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
346431,41828496,ndhG,F6F09_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
346431,41828497,psaB,F6F09_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
