#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8869,24286362,AA846_gt01,AA846_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286363,AA846_gt03,AA846_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286364,AA846_gt07,AA846_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286365,AA846_gt10,AA846_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286366,AA846_gt15,AA846_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286367,AA846_gt17,AA846_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286368,ATP6,AA846_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210409,-
8869,24286369,COX3,AA846_gp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210409,-
8869,24286370,AA846_gt18,AA846_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286371,AA846_gt19,AA846_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286372,ND4,AA846_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210409,-
8869,24286373,AA846_gt20,AA846_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286374,CYTB,AA846_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210409,-
8869,24286375,AA846_gt02,AA846_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286376,ND6,AA846_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210409,-
8869,24286377,AA846_gt04,AA846_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286378,AA846_gr02,AA846_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210409,-
8869,24286379,AA846_gt05,AA846_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286380,AA846_gr01,AA846_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210409,-
8869,24286381,AA846_gt06,AA846_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286382,ND1,AA846_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210409,-
8869,24286383,AA846_gt08,AA846_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286384,AA846_gt09,AA846_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286385,ND2,AA846_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210409,-
8869,24286386,AA846_gt11,AA846_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286387,AA846_gt12,AA846_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286388,AA846_gt13,AA846_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286389,AA846_gt14,AA846_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286390,COX1,AA846_gp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210409,-
8869,24286391,AA846_gt16,AA846_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286392,COX2,AA846_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210409,-
8869,24286393,ATP8,AA846_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210409,-
8869,24286394,ND3,AA846_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210409,-
8869,24286395,ND4L,AA846_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210409,-
8869,24286396,AA846_gt21,AA846_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286397,AA846_gt22,AA846_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210409,-
8869,24286398,ND5,AA846_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210409,-
8869,63607152,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anas olor; mute swan).,other,-,-,-,-,20210531,-
8869,121056767,TMEM131,-,-,-,1,-,transmembrane protein 131,protein-coding,-,-,-,transmembrane protein 131,20210409,-
8869,121056768,SRP68,-,-,-,18,-,signal recognition particle 68,protein-coding,-,-,-,LOW QUALITY PROTEIN: signal recognition particle subunit SRP68,20210409,-
8869,121056769,GALR2,-,-,-,18,-,galanin receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: galanin receptor type 2,20210409,-
8869,121056770,PRKCA,-,-,-,18,-,protein kinase C alpha,protein-coding,-,-,-,protein kinase C alpha type,20210522,-
8869,121056771,DSCAM,-,-,-,1,-,DS cell adhesion molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule,20210409,-
8869,121056772,LOC121056772,-,-,-,18,-,uncharacterized LOC121056772,ncRNA,-,-,-,-,20210409,-
8869,121056773,CASKIN2,-,-,-,18,-,CASK interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: caskin-2,20210409,-
8869,121056774,TMEM94,-,-,-,18,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210409,-
8869,121056775,LOC121056775,-,-,-,18,-,uncharacterized LOC121056775,protein-coding,-,-,-,uncharacterized protein LOC121056775,20210409,-
8869,121056776,RECQL5,-,-,-,18,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210409,-
8869,121056777,LOC121056777,-,-,-,1,-,uncharacterized LOC121056777,ncRNA,-,-,-,-,20210409,-
8869,121056778,LLGL2,-,-,-,18,-,LLGL scribble cell polarity complex component 2,protein-coding,-,-,-,LLGL scribble cell polarity complex component 2,20210522,-
8869,121056779,BACE2,-,-,-,1,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2,20210522,-
8869,121056780,TSEN54,-,-,-,18,-,tRNA splicing endonuclease subunit 54,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54,20210409,-
8869,121056781,LOC121056781,-,-,-,18,-,melanin-concentrating hormone receptor 1-like,protein-coding,-,-,-,melanin-concentrating hormone receptor 1-like,20210409,-
8869,121056782,LOC121056782,-,-,-,18,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210409,-
8869,121056783,GRB2,-,-,-,18,-,growth factor receptor bound protein 2,protein-coding,-,-,-,growth factor receptor-bound protein 2,20210417,-
8869,121056784,SMIM5,-,-,-,18,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20210522,-
8869,121056785,LOC121056785,-,-,-,1,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20210409,-
8869,121056786,LOC121056786,-,-,-,18,-,uncharacterized LOC121056786,ncRNA,-,-,-,-,20210409,-
8869,121056787,LOC121056787,-,-,-,18,-,uncharacterized LOC121056787,ncRNA,-,-,-,-,20210409,-
8869,121056788,LOC121056788,-,-,-,18,-,uncharacterized LOC121056788,ncRNA,-,-,-,-,20210409,-
8869,121056789,COG1,-,-,-,18,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210409,-
8869,121056790,CPSF4L,-,-,-,18,-,cleavage and polyadenylation specific factor 4 like,protein-coding,-,-,-,putative cleavage and polyadenylation specificity factor subunit 4-like protein,20210409,-
8869,121056791,LOC121056791,-,-,-,1,-,interferon-induced GTP-binding protein Mx,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx,20210409,-
8869,121056792,FAM104A,-,-,-,18,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A,20210522,-
8869,121056793,C18H17orf80,-,-,-,18,-,chromosome 18 C17orf80 homolog,protein-coding,-,-,-,uncharacterized protein C17orf80 homolog,20210409,-
8869,121056794,ST6GALNAC2,-,-,-,18,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",20210409,-
8869,121056795,LOC121056795,-,-,-,18,-,uncharacterized LOC121056795,ncRNA,-,-,-,-,20210409,-
8869,121056796,CYGB,-,-,-,18,-,cytoglobin,protein-coding,-,-,-,cytoglobin,20210409,-
8869,121056797,ST6GALNAC1,-,-,-,18,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1",20210409,-
8869,121056798,MXRA7,-,-,-,18,-,matrix remodeling associated 7,protein-coding,-,-,-,matrix-remodeling-associated protein 7,20210409,-
8869,121056799,CACNA1G,-,-,-,18,-,calcium voltage-gated channel subunit alpha1 G,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1G,20210409,-
8869,121056800,TMPRSS2,-,-,-,1,-,transmembrane serine protease 2,protein-coding,-,-,-,transmembrane protease serine 2,20210409,-
8869,121056801,ABCC3,-,-,-,18,-,ATP binding cassette subfamily C member 3,protein-coding,-,-,-,ATP-binding cassette sub-family C member 3,20210409,-
8869,121056802,LOC121056802,-,-,-,18,-,uncharacterized LOC121056802,ncRNA,-,-,-,-,20210409,-
8869,121056803,LOC121056803,-,-,-,18,-,uncharacterized LOC121056803,protein-coding,-,-,-,uncharacterized protein LOC121056803,20210409,-
8869,121056804,LOC121056804,-,-,-,18,-,uncharacterized LOC121056804,protein-coding,-,-,-,uncharacterized protein LOC121056804,20210409,-
8869,121056805,SEPTIN9,-,-,-,18,-,septin 9,protein-coding,-,-,-,septin-9,20210409,-
8869,121056806,LOC121056806,-,-,-,1,-,uncharacterized LOC121056806,ncRNA,-,-,-,-,20210409,-
8869,121056807,LOC121056807,-,-,-,18,-,uncharacterized LOC121056807,ncRNA,-,-,-,-,20210409,-
8869,121056808,LOC121056808,-,-,-,18,-,uncharacterized LOC121056808,ncRNA,-,-,-,-,20210409,-
8869,121056809,LOC121056809,-,-,-,18,-,uncharacterized LOC121056809,ncRNA,-,-,-,-,20210409,-
8869,121056810,RIPK4,-,-,-,1,-,receptor interacting serine/threonine kinase 4,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 4,20210522,-
8869,121056811,LOC121056811,-,-,-,18,-,uncharacterized LOC121056811,ncRNA,-,-,-,-,20210409,-
8869,121056812,TNRC6C,-,-,-,18,-,trinucleotide repeat containing adaptor 6C,protein-coding,-,-,-,LOW QUALITY PROTEIN: trinucleotide repeat-containing gene 6C protein,20210409,-
8869,121056813,UTP18,-,-,-,18,-,UTP18 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210409,-
8869,121056814,CA10,-,-,-,18,-,carbonic anhydrase 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210417,-
8869,121056815,LOC121056815,-,-,-,18,-,uncharacterized LOC121056815,ncRNA,-,-,-,-,20210409,-
8869,121056816,LOC121056816,-,-,-,1,-,uncharacterized LOC121056816,ncRNA,-,-,-,-,20210409,-
8869,121056817,SLC38A10,-,-,-,18,-,solute carrier family 38 member 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative sodium-coupled neutral amino acid transporter 10,20210409,-
8869,121056818,TEPSIN,-,-,-,18,-,TEPSIN adaptor related protein complex 4 accessory protein,protein-coding,-,-,-,AP-4 complex accessory subunit tepsin,20210409,-
8869,121056819,NDUFAF8,-,-,-,18,-,NADH:ubiquinone oxidoreductase complex assembly factor 8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 8,20210409,-
8869,121056820,LOC121056820,-,-,-,18,-,uncharacterized LOC121056820,ncRNA,-,-,-,-,20210409,-
8869,121056821,HID1,-,-,-,18,-,HID1 domain containing,protein-coding,-,-,-,protein HID1,20210409,-
8869,121056822,CDR2L,-,-,-,18,-,cerebellar degeneration related protein 2 like,protein-coding,-,-,-,cerebellar degeneration-related protein 2-like,20210409,-
8869,121056823,MRPL58,-,-,-,18,-,mitochondrial ribosomal protein L58,protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210409,-
8869,121056824,LOC121056824,-,-,-,18,-,uncharacterized LOC121056824,ncRNA,-,-,-,-,20210409,-
8869,121056825,LOC121056825,-,-,-,18,-,uncharacterized LOC121056825,ncRNA,-,-,-,-,20210409,-
8869,121056826,MAP2K4,-,-,-,18,-,mitogen-activated protein kinase kinase 4,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4,20210424,-
8869,121056827,LOC121056827,-,-,-,18,-,uncharacterized LOC121056827,ncRNA,-,-,-,-,20210409,-
8869,121056828,AATK,-,-,-,18,-,apoptosis associated tyrosine kinase,protein-coding,-,-,-,serine/threonine-protein kinase LMTK1,20210409,-
8869,121056829,LOC121056829,-,-,-,1,-,histone H4 transcription factor-like,protein-coding,-,-,-,histone H4 transcription factor-like,20210409,-
8869,121056830,BAIAP2,-,-,-,18,-,BAR/IMD domain containing adaptor protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: brain-specific angiogenesis inhibitor 1-associated protein 2,20210409,-
8869,121056831,FAM20A,-,-,-,18,-,FAM20A golgi associated secretory pathway pseudokinase,protein-coding,-,-,-,pseudokinase FAM20A,20210409,-
8869,121056832,PRKAR1A,-,-,-,18,-,protein kinase cAMP-dependent type I regulatory subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase type I-alpha regulatory subunit,20210424,-
8869,121056833,LOC121056833,-,-,-,18,-,uncharacterized LOC121056833,ncRNA,-,-,-,-,20210409,-
8869,121056834,RPTOR,-,-,-,18,-,regulatory associated protein of MTOR complex 1,protein-coding,-,-,-,regulatory-associated protein of mTOR,20210424,-
8869,121056835,LOC121056835,-,-,-,18,-,uncharacterized LOC121056835,ncRNA,-,-,-,-,20210409,-
8869,121056836,LOC121056836,-,-,-,18,-,regulator of G-protein signaling 9-like,protein-coding,-,-,-,regulator of G-protein signaling 9-like,20210409,-
8869,121056837,LOC121056837,-,-,-,18,-,uncharacterized LOC121056837,ncRNA,-,-,-,-,20210409,-
8869,121056838,MYOCD,-,-,-,18,-,myocardin,protein-coding,-,-,-,myocardin,20210409,-
8869,121056839,PRDM15,-,-,-,1,-,PR/SET domain 15,protein-coding,-,-,-,PR domain zinc finger protein 15,20210409,-
8869,121056840,DNAJB13,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13,20210409,-
8869,121056841,CBX2,-,-,-,18,-,chromobox 2,protein-coding,-,-,-,chromobox protein homolog 2,20210409,-
8869,121056842,RBFOX3,-,-,-,18,-,RNA binding fox-1 homolog 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA binding protein fox-1 homolog 3,20210424,-
8869,121056843,ENPP7,-,-,-,18,-,ectonucleotide pyrophosphatase/phosphodiesterase 7,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20210409,-
8869,121056844,PRPSAP1,-,-,-,18,-,phosphoribosyl pyrophosphate synthetase associated protein 1,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 1,20210424,-
8869,121056845,BPTF,-,-,-,18,-,bromodomain PHD finger transcription factor,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF,20210409,-
8869,121056846,HELZ,-,-,-,18,-,helicase with zinc finger,protein-coding,-,-,-,probable helicase with zinc finger domain,20210409,-
8869,121056847,NOL11,-,-,-,18,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210409,-
8869,121056848,PSMD12,-,-,-,18,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210417,-
8869,121056849,C18H17orf58,-,-,-,18,-,chromosome 18 C17orf58 homolog,protein-coding,-,-,-,UPF0450 protein C17orf58 homolog,20210409,-
8869,121056850,PITPNC1,-,-,-,18,-,phosphatidylinositol transfer protein cytoplasmic 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20210409,-
8869,121056851,CACNG1,-,-,-,18,-,calcium voltage-gated channel auxiliary subunit gamma 1,protein-coding,-,-,-,voltage-dependent calcium channel gamma-1 subunit,20210409,-
8869,121056852,LOC121056852,-,-,-,18,-,uncharacterized LOC121056852,ncRNA,-,-,-,-,20210409,-
8869,121056853,LOC121056853,-,-,-,18,-,bMERB domain-containing protein 1-like,protein-coding,-,-,-,bMERB domain-containing protein 1-like,20210522,-
8869,121056854,PIK3R6,-,-,-,18,-,phosphoinositide-3-kinase regulatory subunit 6,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 6,20210409,-
8869,121056855,LOC121056855,-,-,-,18,-,uncharacterized LOC121056855,ncRNA,-,-,-,-,20210409,-
8869,121056856,MMD,-,-,-,18,-,monocyte to macrophage differentiation associated,protein-coding,-,-,-,monocyte to macrophage differentiation factor,20210424,-
8869,121056857,PIK3R5,-,-,-,18,-,phosphoinositide-3-kinase regulatory subunit 5,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 5,20210409,-
8869,121056858,TRIM25,-,-,-,18,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20210409,-
8869,121056859,SCPEP1,-,-,-,18,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210409,-
8869,121056860,DGKE,-,-,-,18,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20210522,-
8869,121056861,LOC121056861,-,-,-,18,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20210409,-
8869,121056862,COIL,-,-,-,18,-,coilin,protein-coding,-,-,-,coilin,20210409,-
8869,121056863,C18H17orf67,-,-,-,18,-,chromosome 18 C17orf67 homolog,protein-coding,-,-,-,uncharacterized protein C17orf67 homolog,20210409,-
8869,121056864,LOC121056864,-,-,-,18,-,uncharacterized LOC121056864,ncRNA,-,-,-,-,20210409,-
8869,121056865,LOC121056865,-,-,-,18,-,uncharacterized LOC121056865,ncRNA,-,-,-,-,20210409,-
8869,121056866,RAB11FIP4,-,-,-,18,-,RAB11 family interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20210522,-
8869,121056867,LOC121056867,-,-,-,18,-,uncharacterized LOC121056867,ncRNA,-,-,-,-,20210409,-
8869,121056868,LOC121056868,-,-,-,18,-,uncharacterized LOC121056868,ncRNA,-,-,-,-,20210409,-
8869,121056869,TMEM100,-,-,-,18,-,transmembrane protein 100,protein-coding,-,-,-,transmembrane protein 100,20210417,-
8869,121056870,LOC121056870,-,-,-,18,-,phosphatidylcholine transfer protein,protein-coding,-,-,-,phosphatidylcholine transfer protein,20210409,-
8869,121056871,LOC121056871,-,-,-,18,-,uncharacterized LOC121056871,ncRNA,-,-,-,-,20210409,-
8869,121056872,MAP2K6,-,-,-,18,-,mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20210417,-
8869,121056873,TMEM220,-,-,-,18,-,transmembrane protein 220,protein-coding,-,-,-,transmembrane protein 220,20210409,-
8869,121056874,DHRS7C,-,-,-,18,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C,20210409,-
8869,121056875,LOC121056875,-,-,-,18,-,zinc finger CCCH domain-containing protein 11A-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A-like,20210409,-
8869,121056876,LOC121056876,-,-,-,18,-,small nuclear ribonucleoprotein E-like,protein-coding,-,-,-,small nuclear ribonucleoprotein E-like,20210409,-
8869,121056877,HLF,-,-,-,18,-,"HLF transcription factor, PAR bZIP family member",protein-coding,-,-,-,hepatic leukemia factor,20210522,-
8869,121056878,LOC121056878,-,-,-,18,-,uncharacterized LOC121056878,ncRNA,-,-,-,-,20210409,-
8869,121056879,CBX4,-,-,-,18,-,chromobox 4,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4,20210409,-
8869,121056880,CBX8,-,-,-,18,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8,20210409,-
8869,121056881,GLP2R,-,-,-,18,-,glucagon like peptide 2 receptor,protein-coding,-,-,-,glucagon-like peptide 2 receptor,20210409,-
8869,121056882,ENGASE,-,-,-,18,-,endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase,20210409,-
8869,121056883,CANT1,-,-,-,18,-,calcium activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20210522,-
8869,121056884,C1QTNF1,-,-,-,18,-,C1q and TNF related 1,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 1,20210409,-
8869,121056885,ITGB4,-,-,-,18,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4,20210409,-
8869,121056886,LRRC45,-,-,-,18,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45,20210409,-
8869,121056887,ASPSCR1,-,-,-,18,-,"ASPSCR1 tether for SLC2A4, UBX domain containing",protein-coding,-,-,-,tether containing UBX domain for GLUT4,20210409,-
