#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706219,36959574,psaD,DR416_pgp101,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
1706219,36959575,trnfM-CAU,DR416_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959576,rbcS,DR416_pgp100,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1706219,36959577,rbcL,DR416_pgp099,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1706219,36959578,ycf24,DR416_pgp098,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1706219,36959579,sufC,DR416_pgp097,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1706219,36959580,atpI,DR416_pgp096,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1706219,36959581,atpH,DR416_pgp095,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1706219,36959582,atpG,DR416_pgp094,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
1706219,36959583,atpF,DR416_pgp093,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1706219,36959584,atpD,DR416_pgp092,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
1706219,36959585,atpA,DR416_pgp091,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1706219,36959586,rps2,DR416_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1706219,36959587,rpoC2,DR416_pgp089,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1706219,36959588,rpoC1,DR416_pgp088,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1706219,36959589,rpoB,DR416_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1706219,36959590,rps20,DR416_pgp086,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
1706219,36959591,rpl33,DR416_pgp085,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1706219,36959592,rps18,DR416_pgp084,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1706219,36959593,trnP-GGG,DR416_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959594,ycf89,DR416_pgp083,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1706219,36959595,rns,DR416_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959596,trnI-GAU,DR416_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959597,trnA-UGC,DR416_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959598,rnl,DR416_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959599,rrn5,DR416_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959600,psbY,DR416_pgp082,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1706219,36959601,rpl32,DR416_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1706219,36959602,rbcR,DR416_pgp080,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1706219,36959603,psaC,DR416_pgp079,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1706219,36959604,ccsA,DR416_pgp078,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1706219,36959605,rps6,DR416_pgp077,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1706219,36959606,trnN-GUU,DR416_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959607,thiG,DR416_pgp076,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1706219,36959608,serC2,DR416_pgp075,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,putative serine recombinase,20200911,-
1706219,36959609,trnC-GCA,DR416_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959610,clpC,DR416_pgp074,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1706219,36959611,tyrC,DR416_pgp073,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20200911,-
1706219,36959612,rps16,DR416_pgp072,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1706219,36959613,rps4,DR416_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1706219,36959614,trnH-GUG,DR416_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959615,thiS,DR416_pgp070,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1706219,36959616,psbW,DR416_pgp069,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1706219,36959617,trnH-GUG,DR416_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959618,trnR-ACG,DR416_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959619,groEL,DR416_pgp068,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1706219,36959620,dnaK,DR416_pgp067,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1706219,36959621,rpl3,DR416_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1706219,36959622,rpl4,DR416_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1706219,36959623,rpl23,DR416_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1706219,36959624,rpl2,DR416_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1706219,36959625,rps19,DR416_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1706219,36959626,ycf88,DR416_pgp061,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1706219,36959627,rpl22,DR416_pgp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1706219,36959628,rps3,DR416_pgp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1706219,36959629,rpl16,DR416_pgp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1706219,36959630,rpl29,DR416_pgp057,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1706219,36959631,rps17,DR416_pgp056,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1706219,36959632,rpl14,DR416_pgp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1706219,36959633,rpl24,DR416_pgp054,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1706219,36959634,rpl5,DR416_pgp053,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1706219,36959635,rps8,DR416_pgp052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1706219,36959636,rpl6,DR416_pgp051,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1706219,36959637,rpl18,DR416_pgp050,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1706219,36959638,rps5,DR416_pgp049,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1706219,36959639,secY,DR416_pgp048,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1706219,36959640,rpl36,DR416_pgp047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1706219,36959641,rps13,DR416_pgp046,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1706219,36959642,rps11,DR416_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1706219,36959643,rpoA,DR416_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1706219,36959644,rpl13,DR416_pgp043,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1706219,36959645,rps9,DR416_pgp042,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1706219,36959646,rpl31,DR416_pgp041,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1706219,36959647,rps12,DR416_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1706219,36959648,rps7,DR416_pgp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1706219,36959649,tufA,DR416_pgp038,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1706219,36959650,rps10,DR416_pgp037,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1706219,36959651,serC2,DR416_pgp036,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,putative serine recombinase,20200911,-
1706219,36959652,ycf35,DR416_pgp035,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1706219,36959653,psbA,DR416_pgp034,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1706219,36959654,ccs1,DR416_pgp033,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1706219,36959655,ycf46,DR416_pgp032,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1706219,36959656,rpl34,DR416_pgp031,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1706219,36959657,secA,DR416_pgp030,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1706219,36959658,rpl27,DR416_pgp029,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1706219,36959659,rpl21,DR416_pgp028,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1706219,36959660,rbcR,DR416_pgp027,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1706219,36959661,rpl32,DR416_pgp026,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1706219,36959662,psbY,DR416_pgp025,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1706219,36959663,rrn5,DR416_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959664,rnl,DR416_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959665,trnA-UGC,DR416_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959666,trnI-GAU,DR416_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959667,rns,DR416_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1706219,36959668,DR416_pgp024,DR416_pgp024,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1706219,36959669,ycf3,DR416_pgp001,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1706219,36959670,trnR-CCG,DR416_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959671,ycf39,DR416_pgp019,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200911,-
1706219,36959672,trnE-UUC,DR416_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1706219,36959673,trnP-GGG,DR416_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
