#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588515,55616725,2L372X_019,HWC26_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616726,2L372X_020,HWC26_gp021,-,-,-,-,VHS1027 protein,protein-coding,-,-,-,VHS1027 protein,20200620,-
2588515,55616727,2L372X_021,HWC26_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616728,2L372X_022,HWC26_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616729,2L372X_023,HWC26_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616730,2L372X_024,HWC26_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616731,2L372X_025,HWC26_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616732,2L372X_026,HWC26_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616733,2L372X_027,HWC26_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616734,2L372X_028,HWC26_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616735,2L372X_029,HWC26_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616736,2L372X_030,HWC26_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616737,2L372X_031,HWC26_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616738,2L372X_032,HWC26_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616739,2L372X_033,HWC26_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616740,2L372X_034,HWC26_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616741,2L372X_035,HWC26_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616742,2L372X_036,HWC26_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616743,2L372X_037,HWC26_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616744,2L372X_038,HWC26_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616745,2L372X_039,HWC26_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616746,2L372X_040,HWC26_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616747,2L372X_041,HWC26_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616748,2L372X_042,HWC26_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616749,2L372X_043,HWC26_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616750,2L372X_044,HWC26_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616751,2L372X_045,HWC26_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616752,2L372X_046,HWC26_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616753,2L372X_047,HWC26_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616754,2L372X_048,HWC26_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616755,2L372X_049,HWC26_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616756,2L372X_050,HWC26_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616757,2L372X_051,HWC26_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616758,2L372X_052,HWC26_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616759,2L372X_053,HWC26_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616760,2L372X_054,HWC26_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616761,2L372X_055,HWC26_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616762,2L372X_056,HWC26_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616763,2L372X_057,HWC26_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616764,2L372X_058,HWC26_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616765,2L372X_059,HWC26_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616766,2L372X_060,HWC26_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616767,2L372X_061,HWC26_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616768,2L372X_062,HWC26_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616769,2L372X_063,HWC26_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616770,2L372X_064,HWC26_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616771,2L372X_065,HWC26_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616772,2L372X_066,HWC26_gp067,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2588515,55616773,2L372X_067,HWC26_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616774,2L372X_068,HWC26_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616775,2L372X_069,HWC26_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616776,2L372X_070,HWC26_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616777,2L372X_071,HWC26_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616778,2L372X_072,HWC26_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616779,2L372X_073,HWC26_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616780,2L372X_074,HWC26_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616781,2L372X_075,HWC26_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616782,2L372X_076,HWC26_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616783,2L372X_077,HWC26_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616784,2L372X_078,HWC26_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616785,2L372X_079,HWC26_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616786,2L372X_080,HWC26_gp081,-,-,-,-,endo-N-acetylneuraminidase domain protein,protein-coding,-,-,-,endo-N-acetylneuraminidase domain protein,20200620,-
2588515,55616787,2L372X_081,HWC26_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616788,2L372X_082,HWC26_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616789,2L372X_083,HWC26_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616790,2L372X_084,HWC26_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616791,2L372X_085,HWC26_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616792,2L372X_086,HWC26_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616793,2L372X_087,HWC26_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616794,2L372X_088,HWC26_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616795,2L372X_089,HWC26_gp090,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588515,55616796,2L372X_090,HWC26_gp091,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588515,55616797,2L372X_091,HWC26_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616798,2L372X_092,HWC26_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616799,2L372X_093,HWC26_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616800,2L372X_094,HWC26_gp095,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200620,-
2588515,55616801,2L372X_095,HWC26_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616802,2L372X_096,HWC26_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616803,2L372X_097,HWC26_gp098,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210417,-
2588515,55616804,2L372X_098,HWC26_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616805,2L372X_099,HWC26_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616806,2L372X_100,HWC26_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616807,2L372X_101,HWC26_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616808,2L372X_102,HWC26_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616809,2L372X_103,HWC26_gp104,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2588515,55616810,2L372X_104,HWC26_gp105,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210417,-
2588515,55616811,2L372X_105,HWC26_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616812,2L372X_106,HWC26_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616813,2L372X_107,HWC26_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616814,2L372X_108,HWC26_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616815,2L372X_109,HWC26_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616816,2L372X_110,HWC26_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616817,2L372X_111,HWC26_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616818,2L372X_112,HWC26_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616819,2L372X_113,HWC26_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616820,2L372X_114,HWC26_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616821,2L372X_115,HWC26_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616822,2L372X_116,HWC26_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616823,2L372X_117,HWC26_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616824,2L372X_118,HWC26_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616825,2L372X_119,HWC26_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616826,2L372X_120,HWC26_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616827,2L372X_121,HWC26_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616828,2L372X_122,HWC26_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616829,2L372X_123,HWC26_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616830,2L372X_124,HWC26_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616831,2L372X_125,HWC26_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616832,2L372X_126,HWC26_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616833,2L372X_127,HWC26_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616834,2L372X_128,HWC26_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616835,2L372X_129,HWC26_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616836,2L372X_130,HWC26_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616837,2L372X_131,HWC26_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616838,2L372X_132,HWC26_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616839,2L372X_133,HWC26_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616840,2L372X_134,HWC26_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616841,2L372X_135,HWC26_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616842,2L372X_136,HWC26_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616843,2L372X_137,HWC26_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616844,2L372X_138,HWC26_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616845,2L372X_139,HWC26_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616846,2L372X_140,HWC26_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616847,2L372X_141,HWC26_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616848,2L372X_142,HWC26_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616849,2L372X_143,HWC26_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616850,2L372X_144,HWC26_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616851,2L372X_145,HWC26_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616852,2L372X_146,HWC26_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616853,2L372X_147,HWC26_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616854,2L372X_148,HWC26_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616855,2L372X_149,HWC26_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616856,2L372X_150,HWC26_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616857,2L372X_151,HWC26_gp152,-,-,-,-,putative RNA ligase 1/tail attachment protein,protein-coding,-,-,-,putative RNA ligase 1/tail attachment protein,20210424,-
2588515,55616858,2L372X_152,HWC26_gp153,-,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20210424,-
2588515,55616859,2L372X_153,HWC26_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616860,2L372X_154,HWC26_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616861,2L372X_155,HWC26_gp156,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201217,-
2588515,55616862,2L372X_156,HWC26_gp157,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2588515,55616863,2L372X_157,HWC26_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616864,2L372X_158,HWC26_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616865,2L372X_159,HWC26_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616866,2L372X_160,HWC26_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616867,2L372X_161,HWC26_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616868,2L372X_162,HWC26_gp163,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20201217,-
2588515,55616869,2L372X_163,HWC26_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616870,2L372X_164,HWC26_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616871,2L372X_165,HWC26_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616872,2L372X_166,HWC26_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616873,2L372X_167,HWC26_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616874,2L372X_168,HWC26_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616875,2L372X_169,HWC26_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616876,2L372X_170,HWC26_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616877,2L372X_171,HWC26_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616878,2L372X_172,HWC26_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616879,2L372X_173,HWC26_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616880,2L372X_174,HWC26_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616881,2L372X_175,HWC26_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616882,2L372X_176,HWC26_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616883,2L372X_177,HWC26_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616884,2L372X_178,HWC26_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588515,55616885,2L372X_179,HWC26_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616886,2L372X_180,HWC26_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616887,2L372X_181,HWC26_gp182,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2588515,55616888,2L372X_182,HWC26_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616889,2L372X_183,HWC26_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616890,2L372X_184,HWC26_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616891,2L372X_185,HWC26_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616892,2L372X_186,HWC26_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616893,2L372X_187,HWC26_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616894,2L372X_188,HWC26_gp189,-,-,-,-,ribonucleoside diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside diphosphate reductase subunit alpha,20201217,-
2588515,55616895,2L372X_189,HWC26_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616896,2L372X_190,HWC26_gp191,-,-,-,-,putative ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta chain,20210417,-
2588515,55616897,2L372X_191,HWC26_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616898,2L372X_192,HWC26_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616899,2L372X_193,HWC26_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616900,2L372X_194,HWC26_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616901,2L372X_195,HWC26_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616902,2L372X_196,HWC26_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588515,55616903,2L372X_197,HWC26_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616904,2L372X_198,HWC26_gp199,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210417,-
2588515,55616905,2L372X_199,HWC26_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616906,2L372X_200,HWC26_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616907,2L372X_201,HWC26_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616908,2L372X_202,HWC26_gp203,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2588515,55616909,2L372X_203,HWC26_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616910,2L372X_204,HWC26_gp205,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
2588515,55616911,2L372X_205,HWC26_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616912,2L372X_206,HWC26_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588515,55616913,2L372X_207,HWC26_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
