#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777122,55600070,HWA92_gp002,HWA92_gp002,2AV2_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600071,HWA92_gp003,HWA92_gp003,2AV2_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1777122,55600072,HWA92_gp004,HWA92_gp004,2AV2_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1777122,55600073,HWA92_gp005,HWA92_gp005,2AV2_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600074,HWA92_gp006,HWA92_gp006,2AV2_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600075,HWA92_gp007,HWA92_gp007,2AV2_7,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1777122,55600076,HWA92_gp008,HWA92_gp008,2AV2_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600077,HWA92_gp009,HWA92_gp009,2AV2_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600078,HWA92_gp010,HWA92_gp010,2AV2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600079,HWA92_gp011,HWA92_gp011,2AV2_11,-,-,-,KilA-N domain protein,protein-coding,-,-,-,KilA-N domain protein,20210424,-
1777122,55600080,HWA92_gp012,HWA92_gp012,2AV2_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1777122,55600081,HWA92_gp013,HWA92_gp013,2AV2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600082,HWA92_gp014,HWA92_gp014,2AV2_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600083,HWA92_gp015,HWA92_gp015,2AV2_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1777122,55600084,HWA92_gp016,HWA92_gp016,2AV2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600085,HWA92_gp017,HWA92_gp017,2AV2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1777122,55600086,HWA92_gp018,HWA92_gp018,2AV2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600087,HWA92_gp019,HWA92_gp019,2AV2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600088,HWA92_gp020,HWA92_gp020,2AV2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600089,HWA92_gp021,HWA92_gp021,2AV2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777122,55600090,HWA92_gp022,HWA92_gp022,2AV2_22,-,-,-,KTSC domain protein,protein-coding,-,-,-,KTSC domain protein,20210424,-
