#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769552,62630583,clpP,JR258_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
2769552,62630584,psbA,JR258_pgp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
2769552,62630585,trnK-UUU,JR258_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630586,matK,JR258_pgp091,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2769552,62630587,rbcL,JR258_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2769552,62630588,atpB,JR258_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2769552,62630589,atpE,JR258_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2769552,62630590,trnM-CAU,JR258_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630591,trnV-UAC,JR258_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2769552,62630592,rps16,JR258_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2769552,62630593,trnQ-UUG,JR258_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630594,psbK,JR258_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
2769552,62630595,psbI,JR258_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
2769552,62630596,trnS-GCU,JR258_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630597,trnG-UCC,JR258_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630598,trnR-UCU,JR258_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630599,atpA,JR258_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2769552,62630600,atpF,JR258_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
2769552,62630601,atpH,JR258_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210313,-
2769552,62630602,atpI,JR258_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
2769552,62630603,rps2,JR258_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2769552,62630604,rpoC2,JR258_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2769552,62630605,rpoC1,JR258_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2769552,62630606,rpoB,JR258_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2769552,62630607,trnC-GCA,JR258_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630608,petN,JR258_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
2769552,62630609,psbM,JR258_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
2769552,62630610,trnD-GUC,JR258_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2769552,62630611,trnY-GUA,JR258_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
