#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983539,40080527,FDH93_gp002,FDH93_gp002,vBPaeMG1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080528,FDH93_gp003,FDH93_gp003,vBPaeMG1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080529,FDH93_gp004,FDH93_gp004,vBPaeMG1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080530,FDH93_gp005,FDH93_gp005,vBPaeMG1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080531,FDH93_gp006,FDH93_gp006,vBPaeMG1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080532,FDH93_gp007,FDH93_gp007,vBPaeMG1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080533,FDH93_gp008,FDH93_gp008,vBPaeMG1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080534,FDH93_gp009,FDH93_gp009,vBPaeMG1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080535,FDH93_gp010,FDH93_gp010,vBPaeMG1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080536,FDH93_gp011,FDH93_gp011,vBPaeMG1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080537,FDH93_gp012,FDH93_gp012,vBPaeMG1_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080538,FDH93_gp013,FDH93_gp013,vBPaeMG1_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080539,FDH93_gp014,FDH93_gp014,vBPaeMG1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080540,FDH93_gp015,FDH93_gp015,vBPaeMG1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080541,FDH93_gp016,FDH93_gp016,vBPaeMG1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080542,FDH93_gp017,FDH93_gp017,vBPaeMG1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080543,FDH93_gp018,FDH93_gp018,vBPaeMG1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080544,FDH93_gp019,FDH93_gp019,vBPaeMG1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080545,FDH93_gp020,FDH93_gp020,vBPaeMG1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080546,FDH93_gp021,FDH93_gp021,vBPaeMG1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080547,FDH93_gp022,FDH93_gp022,vBPaeMG1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080548,FDH93_gp023,FDH93_gp023,vBPaeMG1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080549,FDH93_gp024,FDH93_gp024,vBPaeMG1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080550,FDH93_gp025,FDH93_gp025,vBPaeMG1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080551,FDH93_gp026,FDH93_gp026,vBPaeMG1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080552,FDH93_gp027,FDH93_gp027,vBPaeMG1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080553,FDH93_gp028,FDH93_gp028,vBPaeMG1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080554,FDH93_gp029,FDH93_gp029,vBPaeMG1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080555,FDH93_gp030,FDH93_gp030,vBPaeMG1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080556,FDH93_gp031,FDH93_gp031,vBPaeMG1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080557,FDH93_gp032,FDH93_gp032,vBPaeMG1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983539,40080558,FDH93_gp033,FDH93_gp033,vBPaeMG1_033,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
