#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67723,42437891,orf188,GM593_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437892,orf180,GM593_mgp19,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
67723,42437893,rps3,GM593_mgp20,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191126,-
67723,42437894,cox2,GM593_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201217,-
67723,42437895,orf488,GM593_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437896,nad4,GM593_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
67723,42437897,nad6,GM593_mgp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
67723,42437898,nad2,GM593_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
67723,42437899,nad3,GM593_mgp26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
67723,42437900,orf129,GM593_mgp27,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
67723,42437901,orf119,GM593_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437902,orf198,GM593_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437903,rnl,GM593_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
67723,42437904,orf219,GM593_mgp49,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
67723,42437905,orf179,GM593_mgp48,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
67723,42437906,orf132,GM593_mgp47,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
67723,42437907,trnC(gca),GM593_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437908,orf253,GM593_mgp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
67723,42437909,orf154,GM593_mgp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437910,trnR(tct),GM593_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437911,trnI(gat),GM593_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437912,nad1,GM593_mgp44,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
67723,42437913,orf99,GM593_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437914,orf487,GM593_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437915,trnI(gat),GM593_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437916,cob,GM593_mgp41,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
67723,42437917,orf176,GM593_mgp39,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
67723,42437918,trnH(gtg),GM593_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437919,orf163,GM593_mgp40,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
67723,42437920,rns,GM593_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
67723,42437921,trnV(tac),GM593_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437922,trnL(tag),GM593_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437923,trnW(cca),GM593_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437924,trnD(gtc),GM593_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437925,trnG(tcc),GM593_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437926,trnI(gat),GM593_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437927,trnM(cat),GM593_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437928,orf253,GM593_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437929,orf162,GM593_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437930,orf161,GM593_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437931,trnA(tgc),GM593_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437932,trnF(gaa),GM593_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437933,trnT(tgt),GM593_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437934,trnQ(ttg),GM593_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437935,trnK(ttt),GM593_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437936,trnY(gta),GM593_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437937,trnM(cat),GM593_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437938,trnS(tga),GM593_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437939,trnP(tgg),GM593_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437940,trnN(gtt),GM593_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437941,trnL(taa),GM593_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437942,trnM(cat),GM593_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437943,trnE(ttc),GM593_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437944,atp8,GM593_mgp35,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
67723,42437945,nad4L,GM593_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
67723,42437946,nad5,GM593_mgp33,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
67723,42437947,trnR(tcg),GM593_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437948,orf166,GM593_mgp32,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
67723,42437949,atp6,GM593_mgp31,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201217,-
67723,42437950,orf145,GM593_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67723,42437951,trnS(gct),GM593_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67723,42437952,cox1,GM593_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
