#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283675,10722898,ClanGV_gp017,ClanGV_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722899,ClanGV_gp018,ClanGV_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722900,ClanGV_gp019,ClanGV_gp019,-,-,-,-,pep-1,protein-coding,-,-,-,pep-1,20180815,-
283675,10722901,ClanGV_gp020,ClanGV_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722902,ClanGV_gp021,ClanGV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722903,ClanGV_gp022,ClanGV_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722904,ClanGV_gp023,ClanGV_gp023,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20180815,-
283675,10722905,ClanGV_gp024,ClanGV_gp024,-,-,-,-,p13,protein-coding,-,-,-,p13,20180815,-
283675,10722906,ClanGV_gp025,ClanGV_gp025,-,-,-,-,metalloproteinase,protein-coding,-,-,-,metalloproteinase,20180815,-
283675,10722907,ClanGV_gp026,ClanGV_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722908,ClanGV_gp027,ClanGV_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722909,ClanGV_gp028,ClanGV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722910,ClanGV_gp029,ClanGV_gp029,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20180815,-
283675,10722911,ClanGV_gp030,ClanGV_gp030,-,-,-,-,efp,protein-coding,-,-,-,efp,20180815,-
283675,10722912,ClanGV_gp031,ClanGV_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722913,ClanGV_gp032,ClanGV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722914,ClanGV_gp033,ClanGV_gp033,-,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20180815,-
283675,10722915,ClanGV_gp034,ClanGV_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722916,ClanGV_gp035,ClanGV_gp035,-,-,-,-,pep/p10,protein-coding,-,-,-,pep/p10,20180815,-
283675,10722917,ClanGV_gp036,ClanGV_gp036,-,-,-,-,pep-2,protein-coding,-,-,-,pep-2,20180815,-
283675,10722918,ClanGV_gp037,ClanGV_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722919,ClanGV_gp038,ClanGV_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722920,ClanGV_gp039,ClanGV_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722921,ClanGV_gp040,ClanGV_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722922,ClanGV_gp041,ClanGV_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722923,ClanGV_gp042,ClanGV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722924,ClanGV_gp043,ClanGV_gp043,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180815,-
283675,10722925,ClanGV_gp044,ClanGV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722926,ClanGV_gp045,ClanGV_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722927,ClanGV_gp046,ClanGV_gp046,-,-,-,-,39k,protein-coding,-,-,-,39k,20180815,-
283675,10722928,ClanGV_gp047,ClanGV_gp047,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180815,-
283675,10722929,ClanGV_gp048,ClanGV_gp048,-,-,-,-,sod,protein-coding,-,-,-,sod,20180815,-
283675,10722930,ClanGV_gp049,ClanGV_gp049,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
283675,10722931,ClanGV_gp050,ClanGV_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722932,ClanGV_gp051,ClanGV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722933,ClanGV_gp052,ClanGV_gp052,-,-,-,-,p35,protein-coding,-,-,-,p35,20180815,-
283675,10722934,ClanGV_gp053,ClanGV_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722935,ClanGV_gp054,ClanGV_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722936,ClanGV_gp055,ClanGV_gp055,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
283675,10722937,ClanGV_gp056,ClanGV_gp056,-,-,-,-,BV-e31,protein-coding,-,-,-,BV-e31,20180815,-
283675,10722938,ClanGV_gp057,ClanGV_gp057,-,-,-,-,p24 capsid,protein-coding,-,-,-,p24 capsid,20180815,-
283675,10722939,ClanGV_gp058,ClanGV_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722940,ClanGV_gp059,ClanGV_gp059,-,-,-,-,p38.7,protein-coding,-,-,-,p38.7,20180815,-
283675,10722941,ClanGV_gp060,ClanGV_gp060,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20180815,-
283675,10722942,ClanGV_gp061,ClanGV_gp061,-,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20180815,-
283675,10722943,ClanGV_gp062,ClanGV_gp062,-,-,-,-,fgf-1,protein-coding,-,-,-,fgf-1,20180815,-
283675,10722944,ClanGV_gp063,ClanGV_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722945,ClanGV_gp064,ClanGV_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722946,ClanGV_gp065,ClanGV_gp065,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180815,-
283675,10722947,ClanGV_gp066,ClanGV_gp066,-,-,-,-,dbp,protein-coding,-,-,-,dbp,20180815,-
283675,10722948,ClanGV_gp067,ClanGV_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722949,ClanGV_gp068,ClanGV_gp068,-,-,-,-,p45/p48,protein-coding,-,-,-,p45/p48,20180815,-
283675,10722950,ClanGV_gp069,ClanGV_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722951,ClanGV_gp070,ClanGV_gp070,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
283675,10722952,ClanGV_gp071,ClanGV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722953,ClanGV_gp072,ClanGV_gp072,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180815,-
283675,10722954,ClanGV_gp073,ClanGV_gp073,-,-,-,-,38k,protein-coding,-,-,-,38k,20180815,-
283675,10722955,ClanGV_gp074,ClanGV_gp074,-,-,-,-,19k,protein-coding,-,-,-,19k,20180815,-
283675,10722956,ClanGV_gp075,ClanGV_gp075,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
283675,10722957,ClanGV_gp076,ClanGV_gp076,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180815,-
283675,10722958,ClanGV_gp077,ClanGV_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722959,ClanGV_gp078,ClanGV_gp078,-,-,-,-,P33,protein-coding,-,-,-,P33,20180815,-
283675,10722960,ClanGV_gp079,ClanGV_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722961,ClanGV_gp080,ClanGV_gp080,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180815,-
283675,10722962,ClanGV_gp081,ClanGV_gp081,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180815,-
283675,10722963,ClanGV_gp082,ClanGV_gp082,-,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20180815,-
283675,10722964,ClanGV_gp083,ClanGV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722965,ClanGV_gp084,ClanGV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722966,ClanGV_gp085,ClanGV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722967,ClanGV_gp086,ClanGV_gp086,-,-,-,-,capsid vp91,protein-coding,-,-,-,capsid vp91,20180815,-
283675,10722968,ClanGV_gp087,ClanGV_gp087,-,-,-,-,flp-20,protein-coding,-,-,-,flp-20,20180815,-
283675,10722969,ClanGV_gp088,ClanGV_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722970,ClanGV_gp089,ClanGV_gp089,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180815,-
283675,10722971,ClanGV_gp090,ClanGV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722972,ClanGV_gp091,ClanGV_gp091,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180815,-
283675,10722973,ClanGV_gp092,ClanGV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722974,ClanGV_gp093,ClanGV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722975,ClanGV_gp094,ClanGV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722976,ClanGV_gp095,ClanGV_gp095,-,-,-,-,DNA pol,protein-coding,-,-,-,DNA pol,20180815,-
283675,10722977,ClanGV_gp096,ClanGV_gp096,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
283675,10722978,ClanGV_gp097,ClanGV_gp097,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180815,-
283675,10722979,ClanGV_gp098,ClanGV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722980,ClanGV_gp099,ClanGV_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722981,ClanGV_gp100,ClanGV_gp100,-,-,-,-,iap,protein-coding,-,-,-,iap,20180815,-
283675,10722982,ClanGV_gp101,ClanGV_gp101,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180815,-
283675,10722983,ClanGV_gp102,ClanGV_gp102,-,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20180815,-
283675,10722984,ClanGV_gp103,ClanGV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722985,ClanGV_gp104,ClanGV_gp104,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
283675,10722986,ClanGV_gp105,ClanGV_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722987,ClanGV_gp106,ClanGV_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722988,ClanGV_gp107,ClanGV_gp107,-,-,-,-,fgf-2,protein-coding,-,-,-,fgf-2,20180815,-
283675,10722989,ClanGV_gp108,ClanGV_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722990,ClanGV_gp109,ClanGV_gp109,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20180815,-
283675,10722991,ClanGV_gp110,ClanGV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722992,ClanGV_gp111,ClanGV_gp111,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180815,-
283675,10722993,ClanGV_gp112,ClanGV_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722994,ClanGV_gp113,ClanGV_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722995,ClanGV_gp114,ClanGV_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722996,ClanGV_gp115,ClanGV_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722997,ClanGV_gp116,ClanGV_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722998,ClanGV_gp117,ClanGV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10722999,ClanGV_gp118,ClanGV_gp118,-,-,-,-,lef-10,protein-coding,-,-,-,lef-10,20180815,-
283675,10723000,ClanGV_gp119,ClanGV_gp119,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180815,-
283675,10723001,ClanGV_gp120,ClanGV_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
283675,10723002,ClanGV_gp121,ClanGV_gp121,-,-,-,-,fgf-3,protein-coding,-,-,-,fgf-3,20180815,-
283675,10723003,ClanGV_gp122,ClanGV_gp122,-,-,-,-,egt,protein-coding,-,-,-,egt,20180815,-
283675,10723004,ClanGV_gp123,ClanGV_gp123,-,-,-,-,me53,protein-coding,-,-,-,me53,20180815,-
283675,10723005,ClanGV_gp001,ClanGV_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180815,-
283675,10749376,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
