#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317824,39717738,psbZ,E6T69_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
317824,39717739,trnG-GCC,E6T69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717740,trnfM-CAU,E6T69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717741,rps14,E6T69_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
317824,39717742,psaB,E6T69_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
317824,39717743,psaA,E6T69_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
317824,39717744,ycf3,E6T69_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
317824,39717745,trnS-GGA,E6T69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717746,rps4,E6T69_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
317824,39717747,trnT-UGU,E6T69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717748,trnL-UAA,E6T69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717749,trnF-GAA,E6T69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717750,ndhJ,E6T69_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
317824,39717751,ndhK,E6T69_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
317824,39717752,ndhC,E6T69_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
317824,39717753,trnV-UAC,E6T69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717754,trnM-CAU,E6T69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717755,atpE,E6T69_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
317824,39717756,atpB,E6T69_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
317824,39717757,rbcL,E6T69_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
317824,39717758,accD,E6T69_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
317824,39717759,psaI,E6T69_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
317824,39717760,ycf4,E6T69_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317824,39717761,cemA,E6T69_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317824,39717762,petA,E6T69_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317824,39717763,psbJ,E6T69_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317824,39717764,psbL,E6T69_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317824,39717765,psbF,E6T69_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317824,39717766,psbE,E6T69_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317824,39717767,petL,E6T69_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317824,39717768,petG,E6T69_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317824,39717769,trnW-CCA,E6T69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717770,trnP-UGG,E6T69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717771,psaJ,E6T69_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
317824,39717772,rpl33,E6T69_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317824,39717773,rps18,E6T69_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317824,39717774,rpl20,E6T69_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317824,39717775,rps12,E6T69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317824,39717776,psbB,E6T69_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317824,39717777,psbT,E6T69_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317824,39717778,psbN,E6T69_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317824,39717779,psbH,E6T69_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317824,39717780,petB,E6T69_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317824,39717781,petD,E6T69_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317824,39717782,rpoA,E6T69_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317824,39717783,rps11,E6T69_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317824,39717784,rpl36,E6T69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317824,39717785,rps8,E6T69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317824,39717786,rpl14,E6T69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317824,39717787,rpl16,E6T69_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317824,39717788,rps3,E6T69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317824,39717789,rpl22,E6T69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317824,39717790,rps19,E6T69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317824,39717791,rpl2,E6T69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317824,39717792,rpl23,E6T69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317824,39717793,trnI-CAU,E6T69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717794,ycf2,E6T69_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317824,39717795,ycf15,E6T69_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317824,39717796,trnL-CAA,E6T69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717797,ndhB,E6T69_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317824,39717798,rps7,E6T69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317824,39717799,trnV-GAC,E6T69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717800,rrn16,E6T69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717801,trnI-GAU,E6T69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717802,trnA-UGC,E6T69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717803,rrn23,E6T69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717804,rrn4.5,E6T69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717805,rrn5,E6T69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717806,trnR-ACG,E6T69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717807,trnN-GUU,E6T69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717808,ndhF,E6T69_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317824,39717809,rpl32,E6T69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317824,39717810,trnL-UAG,E6T69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717811,ccsA,E6T69_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317824,39717812,ndhD,E6T69_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317824,39717813,psaC,E6T69_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317824,39717814,ndhE,E6T69_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317824,39717815,ndhG,E6T69_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317824,39717816,ndhI,E6T69_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317824,39717817,ndhA,E6T69_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317824,39717818,ndhH,E6T69_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317824,39717819,rps15,E6T69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317824,39717820,ycf1,E6T69_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317824,39717821,trnN-GUU,E6T69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717822,trnR-ACG,E6T69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717823,rrn5,E6T69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717824,rrn4.5,E6T69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717825,rrn23,E6T69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717826,trnA-UGC,E6T69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717827,trnI-GAU,E6T69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717828,rrn16,E6T69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317824,39717829,trnV-GAC,E6T69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717830,rps7,E6T69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317824,39717831,ndhB,E6T69_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317824,39717832,trnL-CAA,E6T69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717833,ycf15,E6T69_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317824,39717834,ycf2,E6T69_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317824,39717835,trnI-CAU,E6T69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317824,39717836,rpl23,E6T69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317824,39717837,rps12,E6T69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317824,39717838,rpl2,E6T69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
