#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112819,54098512,psbA,HGE76_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
112819,54098513,trnK-UUU,HGE76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098514,matK,HGE76_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
112819,54098515,trnQ-UUG,HGE76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098516,psbK,HGE76_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
112819,54098517,psbI,HGE76_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
112819,54098518,trnS-GCU,HGE76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098519,atpA,HGE76_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
112819,54098520,atpF,HGE76_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
112819,54098521,atpH,HGE76_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
112819,54098522,rps2,HGE76_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
112819,54098523,rpoC2,HGE76_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210306,-
112819,54098524,rpoC1,HGE76_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
112819,54098525,rpoB,HGE76_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210306,-
112819,54098526,trnC-GCA,HGE76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098527,petN,HGE76_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210320,-
112819,54098528,psbM,HGE76_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
112819,54098529,trnD-GUC,HGE76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098530,trnY-GUA,HGE76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098531,trnE-UUC,HGE76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098532,trnT-GGU,HGE76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098533,psbD,HGE76_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
112819,54098534,psbC,HGE76_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
112819,54098535,trnS-UGA,HGE76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098536,lhbA,HGE76_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200801,-
112819,54098537,trnG-UCC,HGE76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098538,trnR-UCU,HGE76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098539,atpI,HGE76_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
112819,54098540,trnfM-CAU,HGE76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098541,rps14,HGE76_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
112819,54098542,psaB,HGE76_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
112819,54098543,psaA,HGE76_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
112819,54098544,ycf3,HGE76_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
112819,54098545,trnS-GGA,HGE76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098546,rps4,HGE76_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
112819,54098547,trnT-UGU,HGE76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098548,trnL-UAA,HGE76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098549,trnF-GAA,HGE76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098550,ndhJ,HGE76_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
112819,54098551,ndhK,HGE76_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210306,-
112819,54098552,ndhC,HGE76_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
112819,54098553,trnV-UAC,HGE76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098554,trnM-CAU,HGE76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112819,54098555,atpE,HGE76_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
112819,54098556,atpB,HGE76_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
112819,54098557,rbcL,HGE76_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
112819,54098558,accD,HGE76_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
112819,54098559,psaI,HGE76_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
112819,54098560,ycf4,HGE76_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
112819,54098561,cemA,HGE76_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210306,-
112819,54098562,petA,HGE76_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
112819,54098563,psbJ,HGE76_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
112819,54098564,psbL,HGE76_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
112819,54098565,psbF,HGE76_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
112819,54098566,psbE,HGE76_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
112819,54098567,petL,HGE76_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
112819,54098568,petG,HGE76_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
112819,54098569,trnW-CCA,HGE76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
