#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94963,36272054,ND6,C7W01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
94963,36272055,C7W01_mgt12,C7W01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272056,C7W01_mgt17,C7W01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272057,C7W01_mgt21,C7W01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272058,C7W01_mgt07,C7W01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272059,C7W01_mgt04,C7W01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272060,C7W01_mgt15,C7W01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272061,C7W01_mgt14,C7W01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272062,COX3,C7W01_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
94963,36272063,C7W01_mgt20,C7W01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272064,C7W01_mgt16,C7W01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272065,ND4,C7W01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
94963,36272066,ATP6,C7W01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
94963,36272067,C7W01_mgt01,C7W01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272068,C7W01_mgr02,C7W01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94963,36272069,C7W01_mgt02,C7W01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272070,C7W01_mgr01,C7W01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94963,36272071,C7W01_mgt03,C7W01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272072,ND1,C7W01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
94963,36272073,C7W01_mgt05,C7W01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272074,C7W01_mgt06,C7W01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272075,ND2,C7W01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
94963,36272076,C7W01_mgt08,C7W01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272077,C7W01_mgt09,C7W01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272078,C7W01_mgt10,C7W01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272079,C7W01_mgt11,C7W01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272080,COX1,C7W01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
94963,36272081,C7W01_mgt13,C7W01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272082,COX2,C7W01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
94963,36272083,ATP8,C7W01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
94963,36272084,ND3,C7W01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
94963,36272085,ND4L,C7W01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
94963,36272086,C7W01_mgt18,C7W01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272087,C7W01_mgt19,C7W01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94963,36272088,ND5,C7W01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
94963,36272089,CYTB,C7W01_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
94963,36272090,C7W01_mgt22,C7W01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
