#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466243,43956084,psbA,G6P21_pgp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,photosystem II Q(b) protein D1,20200926,-
466243,43956085,trnK-UUU,G6P21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956086,matK,G6P21_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
466243,43956087,rps16,G6P21_pgp086,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210327,-
466243,43956088,trnQ-UUG,G6P21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956089,psbK,G6P21_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
466243,43956090,psbI,G6P21_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
466243,43956091,trnS-GCU,G6P21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956092,trnG-GCC,G6P21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956093,trnR-UCU,G6P21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956094,atpA,G6P21_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
466243,43956095,atpF,G6P21_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210212,-
466243,43956096,atpH,G6P21_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
466243,43956097,atpI,G6P21_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210327,-
466243,43956098,rps2,G6P21_pgp079,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210327,-
466243,43956099,rpoC2,G6P21_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20210129,-
466243,43956100,rpoC1,G6P21_pgp077,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210129,-
466243,43956101,rpoB,G6P21_pgp076,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210327,-
466243,43956102,trnC-GCA,G6P21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956103,petN,G6P21_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201010,-
466243,43956104,psbM,G6P21_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
466243,43956105,trnD-GUC,G6P21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956106,trnY-GUA,G6P21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956107,trnE-UUC,G6P21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956108,trnT-GGU,G6P21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956109,psbD,G6P21_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
466243,43956110,psbC,G6P21_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200926,-
466243,43956111,trnS-UGA,G6P21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956112,psbZ,G6P21_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
466243,43956113,trnG-UCC,G6P21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956114,trnfM-CAU,G6P21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956115,rps14,G6P21_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210212,-
466243,43956116,psaB,G6P21_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210129,-
466243,43956117,psaA,G6P21_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200912,-
466243,43956118,ycf3,G6P21_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210212,-
466243,43956119,trnS-GGA,G6P21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956120,rps4,G6P21_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210212,-
466243,43956121,trnT-UGU,G6P21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956122,trnL-UAA,G6P21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956123,trnF-GAA,G6P21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956124,ndhJ,G6P21_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
466243,43956125,ndhK,G6P21_pgp064,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK,20210129,-
466243,43956126,ndhC,G6P21_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210129,-
466243,43956127,trnV-UAC,G6P21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466243,43956128,trnM-CAU,G6P21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
