#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490913,7874738,EE36P1_gp02,EE36P1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874739,EE36P1_gp03,EE36P1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874740,EE36P1_gp04,EE36P1_gp04,-,-,-,-,N4 gp2-like protein,protein-coding,-,-,-,N4 gp2-like protein,20201220,-
490913,7874741,EE36P1_gp05,EE36P1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874742,EE36P1_gp06,EE36P1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874743,EE36P1_gp07,EE36P1_gp07,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
490913,7874744,EE36P1_gp08,EE36P1_gp08,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
490913,7874745,EE36P1_gp09,EE36P1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874746,EE36P1_gp10,EE36P1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874747,EE36P1_gp11,EE36P1_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874748,EE36P1_gp12,EE36P1_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874749,EE36P1_gp13,EE36P1_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874750,EE36P1_gp14,EE36P1_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874751,EE36P1_gp15,EE36P1_gp15,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
490913,7874752,EE36P1_gp16,EE36P1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874753,EE36P1_gp17,EE36P1_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874754,EE36P1_gp18,EE36P1_gp18,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20201220,-
490913,7874755,EE36P1_gp19,EE36P1_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874756,EE36P1_gp20,EE36P1_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874757,EE36P1_gp21,EE36P1_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874758,EE36P1_gp22,EE36P1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874759,EE36P1_gp23,EE36P1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874760,EE36P1_gp24,EE36P1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874761,EE36P1_gp25,EE36P1_gp25,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20201220,-
490913,7874762,EE36P1_gp26,EE36P1_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874763,EE36P1_gp27,EE36P1_gp27,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201220,-
490913,7874764,EE36P1_gp28,EE36P1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874765,EE36P1_gp29,EE36P1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874766,EE36P1_gp30,EE36P1_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874767,EE36P1_gp31,EE36P1_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874768,EE36P1_gp32,EE36P1_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874769,EE36P1_gp33,EE36P1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874770,EE36P1_gp34,EE36P1_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874771,EE36P1_gp35,EE36P1_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874772,EE36P1_gp36,EE36P1_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490913,7874773,EE36P1_gp37,EE36P1_gp37,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201220,-
