#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486151,62620640,JR266_mgt04,JR266_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620641,JR266_mgt07,JR266_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620642,JR266_mgt12,JR266_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620643,JR266_mgt14,JR266_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620644,ATP6,JR266_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
486151,62620645,COX3,JR266_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
486151,62620646,JR266_mgt15,JR266_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620647,JR266_mgt16,JR266_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620648,ND4,JR266_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
486151,62620649,JR266_mgt17,JR266_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620650,ND6,JR266_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
486151,62620651,JR266_mgt20,JR266_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620652,JR266_mgt21,JR266_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620653,JR266_mgt01,JR266_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620654,JR266_mgr02,JR266_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
486151,62620655,JR266_mgt02,JR266_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620656,JR266_mgr01,JR266_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
486151,62620657,JR266_mgt03,JR266_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620658,ND1,JR266_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
486151,62620659,JR266_mgt05,JR266_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620660,JR266_mgt06,JR266_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620661,ND2,JR266_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
486151,62620662,JR266_mgt08,JR266_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620663,JR266_mgt09,JR266_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620664,JR266_mgt10,JR266_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620665,JR266_mgt11,JR266_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620666,COX1,JR266_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
486151,62620667,JR266_mgt13,JR266_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620668,COX2,JR266_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
486151,62620669,ATP8,JR266_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
486151,62620670,ND3,JR266_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
486151,62620671,ND4L,JR266_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
486151,62620672,JR266_mgt18,JR266_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620673,JR266_mgt19,JR266_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
486151,62620674,ND5,JR266_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
486151,62620675,CYTB,JR266_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
486151,62620676,JR266_mgt22,JR266_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
