#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450537,37194114,BO97DRAFT_100038,BO97DRAFT_100038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194115,BO97DRAFT_100095,BO97DRAFT_100095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194116,BO97DRAFT_10011,BO97DRAFT_10011,-,-,Unknown,-,Sin3 complex subunit,protein-coding,-,-,-,Sin3 complex subunit,20200920,-
1450537,37194117,BO97DRAFT_100424,BO97DRAFT_100424,-,-,Unknown,-,histone deacetylase HosA,protein-coding,-,-,-,histone deacetylase HosA,20200920,-
1450537,37194118,BO97DRAFT_100477,BO97DRAFT_100477,-,-,Unknown,-,ZIP zinc/iron transport family,protein-coding,-,-,-,ZIP zinc/iron transport family,20200920,-
1450537,37194119,BO97DRAFT_100480,BO97DRAFT_100480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194120,BO97DRAFT_100484,BO97DRAFT_100484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194121,BO97DRAFT_100521,BO97DRAFT_100521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194122,BO97DRAFT_100622,BO97DRAFT_100622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194123,BO97DRAFT_100623,BO97DRAFT_100623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194124,BO97DRAFT_100652,BO97DRAFT_100652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194125,BO97DRAFT_100755,BO97DRAFT_100755,-,-,Unknown,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200920,-
1450537,37194126,BO97DRAFT_101032,BO97DRAFT_101032,-,-,Unknown,-,peptidase,protein-coding,-,-,-,peptidase,20200920,-
1450537,37194127,BO97DRAFT_10157,BO97DRAFT_10157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194128,BO97DRAFT_101856,BO97DRAFT_101856,-,-,Unknown,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20200920,-
1450537,37194129,BO97DRAFT_102256,BO97DRAFT_102256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194130,BO97DRAFT_10237,BO97DRAFT_10237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194131,BO97DRAFT_102437,BO97DRAFT_102437,-,-,Unknown,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase,20200920,-
1450537,37194132,BO97DRAFT_102693,BO97DRAFT_102693,-,-,Unknown,-,DUF1748-domain-containing protein,protein-coding,-,-,-,DUF1748-domain-containing protein,20200920,-
1450537,37194133,BO97DRAFT_102760,BO97DRAFT_102760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194134,BO97DRAFT_102794,BO97DRAFT_102794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194135,BO97DRAFT_102801,BO97DRAFT_102801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194136,BO97DRAFT_102905,BO97DRAFT_102905,-,-,Unknown,-,cornichon,protein-coding,-,-,-,cornichon,20200920,-
1450537,37194137,BO97DRAFT_103051,BO97DRAFT_103051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194138,BO97DRAFT_103100,BO97DRAFT_103100,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200920,-
1450537,37194139,BO97DRAFT_103317,BO97DRAFT_103317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194140,BO97DRAFT_103334,BO97DRAFT_103334,-,-,Unknown,-,C6 transcription factor rosa,protein-coding,-,-,-,C6 transcription factor rosa,20200920,-
1450537,37194141,BO97DRAFT_103374,BO97DRAFT_103374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194142,BO97DRAFT_103399,BO97DRAFT_103399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194143,BO97DRAFT_103505,BO97DRAFT_103505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194144,BO97DRAFT_103515,BO97DRAFT_103515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194145,BO97DRAFT_103999,BO97DRAFT_103999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194146,BO97DRAFT_104100,BO97DRAFT_104100,-,-,Unknown,-,rhamnose mutarotase,protein-coding,-,-,-,rhamnose mutarotase,20200920,-
1450537,37194147,BO97DRAFT_104635,BO97DRAFT_104635,-,-,Unknown,-,CT20-domain-containing protein,protein-coding,-,-,-,CT20-domain-containing protein,20200920,-
1450537,37194148,BO97DRAFT_104698,BO97DRAFT_104698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194149,BO97DRAFT_104890,BO97DRAFT_104890,-,-,Unknown,-,Rho GTPase activator Rga,protein-coding,-,-,-,Rho GTPase activator Rga,20200920,-
1450537,37194150,BO97DRAFT_104902,BO97DRAFT_104902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194151,BO97DRAFT_105018,BO97DRAFT_105018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194152,BO97DRAFT_105112,BO97DRAFT_105112,-,-,Unknown,-,membrane-tethered transcription factor,protein-coding,-,-,-,membrane-tethered transcription factor,20200920,-
1450537,37194153,BO97DRAFT_105160,BO97DRAFT_105160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194154,BO97DRAFT_105208,BO97DRAFT_105208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194155,BO97DRAFT_105274,BO97DRAFT_105274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194156,BO97DRAFT_105538,BO97DRAFT_105538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194157,BO97DRAFT_10598,BO97DRAFT_10598,-,-,Unknown,-,"xyloglucan-specific endo-beta-1,4-glucanase precursor",protein-coding,-,-,-,"xyloglucan-specific endo-beta-1,4-glucanase precursor",20200920,-
1450537,37194158,BO97DRAFT_106039,BO97DRAFT_106039,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200920,-
1450537,37194159,BO97DRAFT_106459,BO97DRAFT_106459,-,-,Unknown,-,putative proline racemase,protein-coding,-,-,-,putative proline racemase,20200920,-
1450537,37194160,BO97DRAFT_106532,BO97DRAFT_106532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194161,BO97DRAFT_106626,BO97DRAFT_106626,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200920,-
1450537,37194162,BO97DRAFT_106736,BO97DRAFT_106736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194163,BO97DRAFT_106753,BO97DRAFT_106753,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20200920,-
1450537,37194164,BO97DRAFT_106828,BO97DRAFT_106828,-,-,Unknown,-,bicyclomycin resistance protein,protein-coding,-,-,-,bicyclomycin resistance protein,20200920,-
1450537,37194165,BO97DRAFT_106875,BO97DRAFT_106875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194166,BO97DRAFT_107057,BO97DRAFT_107057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194167,BO97DRAFT_107335,BO97DRAFT_107335,-,-,Unknown,-,CIA30-domain-containing protein,protein-coding,-,-,-,CIA30-domain-containing protein,20200920,-
1450537,37194168,BO97DRAFT_107557,BO97DRAFT_107557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194169,BO97DRAFT_107563,BO97DRAFT_107563,-,-,Unknown,-,GNS1/SUR4 membrane protein,protein-coding,-,-,-,GNS1/SUR4 membrane protein,20200920,-
1450537,37194170,BO97DRAFT_107640,BO97DRAFT_107640,-,-,Unknown,-,PNTB-domain-containing protein,protein-coding,-,-,-,PNTB-domain-containing protein,20200920,-
1450537,37194171,BO97DRAFT_107979,BO97DRAFT_107979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194172,BO97DRAFT_107994,BO97DRAFT_107994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194173,BO97DRAFT_108114,BO97DRAFT_108114,-,-,Unknown,-,sexual development transcription factor NsdD,protein-coding,-,-,-,sexual development transcription factor NsdD,20200920,-
1450537,37194174,BO97DRAFT_108195,BO97DRAFT_108195,-,-,Unknown,-,protein LRP16,protein-coding,-,-,-,protein LRP16,20200920,-
1450537,37194175,BO97DRAFT_108248,BO97DRAFT_108248,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1450537,37194176,BO97DRAFT_108293,BO97DRAFT_108293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194177,BO97DRAFT_108335,BO97DRAFT_108335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194178,BO97DRAFT_10837,BO97DRAFT_10837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194179,BO97DRAFT_108742,BO97DRAFT_108742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194180,BO97DRAFT_109233,BO97DRAFT_109233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194181,BO97DRAFT_109364,BO97DRAFT_109364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194182,BO97DRAFT_109430,BO97DRAFT_109430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194183,BO97DRAFT_109566,BO97DRAFT_109566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194184,BO97DRAFT_109572,BO97DRAFT_109572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194185,BO97DRAFT_109932,BO97DRAFT_109932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194186,BO97DRAFT_109963,BO97DRAFT_109963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194187,BO97DRAFT_110440,BO97DRAFT_110440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194188,BO97DRAFT_110648,BO97DRAFT_110648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194189,BO97DRAFT_11068,BO97DRAFT_11068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194190,BO97DRAFT_110956,BO97DRAFT_110956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194191,BO97DRAFT_111049,BO97DRAFT_111049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194192,BO97DRAFT_111050,BO97DRAFT_111050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194193,BO97DRAFT_111087,BO97DRAFT_111087,-,-,Unknown,-,G2-specific protein kinase NimA,protein-coding,-,-,-,G2-specific protein kinase NimA,20200920,-
1450537,37194194,BO97DRAFT_111092,BO97DRAFT_111092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194195,BO97DRAFT_111129,BO97DRAFT_111129,-,-,Unknown,-,Rpr2-domain-containing protein,protein-coding,-,-,-,Rpr2-domain-containing protein,20200920,-
1450537,37194196,BO97DRAFT_111589,BO97DRAFT_111589,-,-,Unknown,-,lipase,protein-coding,-,-,-,lipase,20200920,-
1450537,37194197,BO97DRAFT_11170,BO97DRAFT_11170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194198,BO97DRAFT_112090,BO97DRAFT_112090,-,-,Unknown,-,"indoleamine 2,3-dioxygenase family protein",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase family protein",20200920,-
1450537,37194199,BO97DRAFT_112105,BO97DRAFT_112105,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200920,-
1450537,37194200,BO97DRAFT_112234,BO97DRAFT_112234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194201,BO97DRAFT_112516,BO97DRAFT_112516,-,-,Unknown,-,Shr3 amino acid permease chaperone,protein-coding,-,-,-,Shr3 amino acid permease chaperone,20200920,-
1450537,37194202,BO97DRAFT_112524,BO97DRAFT_112524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194203,BO97DRAFT_112719,BO97DRAFT_112719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194204,BO97DRAFT_112830,BO97DRAFT_112830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194205,BO97DRAFT_112907,BO97DRAFT_112907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194206,BO97DRAFT_112991,BO97DRAFT_112991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194207,BO97DRAFT_113006,BO97DRAFT_113006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194208,BO97DRAFT_113011,BO97DRAFT_113011,-,-,Unknown,-,DUF1767-domain-containing protein,protein-coding,-,-,-,DUF1767-domain-containing protein,20200920,-
1450537,37194209,BO97DRAFT_113115,BO97DRAFT_113115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194210,BO97DRAFT_113567,BO97DRAFT_113567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194211,BO97DRAFT_114009,BO97DRAFT_114009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194212,BO97DRAFT_11412,BO97DRAFT_11412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194213,BO97DRAFT_11414,BO97DRAFT_11414,-,-,Unknown,-,mannosyl phosphorylinositol ceramide synthase SUR1,protein-coding,-,-,-,mannosyl phosphorylinositol ceramide synthase SUR1,20200920,-
1450537,37194214,BO97DRAFT_114298,BO97DRAFT_114298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194215,BO97DRAFT_11431,BO97DRAFT_11431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194216,BO97DRAFT_114327,BO97DRAFT_114327,-,-,Unknown,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20200920,-
1450537,37194217,BO97DRAFT_114494,BO97DRAFT_114494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194218,BO97DRAFT_114747,BO97DRAFT_114747,-,-,Unknown,-,putative eukaryotic translation initiation factor 3 subunit EifCk,protein-coding,-,-,-,putative eukaryotic translation initiation factor 3 subunit EifCk,20200920,-
1450537,37194219,BO97DRAFT_114748,BO97DRAFT_114748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194220,BO97DRAFT_114756,BO97DRAFT_114756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194221,BO97DRAFT_114787,BO97DRAFT_114787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194222,BO97DRAFT_115173,BO97DRAFT_115173,-,-,Unknown,-,camp-independent regulatory protein pac2,protein-coding,-,-,-,camp-independent regulatory protein pac2,20200920,-
1450537,37194223,BO97DRAFT_11530,BO97DRAFT_11530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194224,BO97DRAFT_115363,BO97DRAFT_115363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194225,BO97DRAFT_115405,BO97DRAFT_115405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194226,BO97DRAFT_115494,BO97DRAFT_115494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194227,BO97DRAFT_11557,BO97DRAFT_11557,-,-,Unknown,-,actin depolymerizing protein,protein-coding,-,-,-,actin depolymerizing protein,20200920,-
1450537,37194228,BO97DRAFT_115573,BO97DRAFT_115573,-,-,Unknown,-,C2H2 transcription factor,protein-coding,-,-,-,C2H2 transcription factor,20200920,-
1450537,37194229,BO97DRAFT_11563,BO97DRAFT_11563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194230,BO97DRAFT_115838,BO97DRAFT_115838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194231,BO97DRAFT_116086,BO97DRAFT_116086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194232,BO97DRAFT_11617,BO97DRAFT_11617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194233,BO97DRAFT_11620,BO97DRAFT_11620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194234,BO97DRAFT_116349,BO97DRAFT_116349,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,PAP2-domain-containing protein,20200920,-
1450537,37194235,BO97DRAFT_116350,BO97DRAFT_116350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194236,BO97DRAFT_116388,BO97DRAFT_116388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194237,BO97DRAFT_116389,BO97DRAFT_116389,-,-,Unknown,-,Dor1-like family protein,protein-coding,-,-,-,Dor1-like family protein,20200920,-
1450537,37194238,BO97DRAFT_116424,BO97DRAFT_116424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194239,BO97DRAFT_116637,BO97DRAFT_116637,-,-,Unknown,-,ZIP zinc/iron transport family,protein-coding,-,-,-,ZIP zinc/iron transport family,20200920,-
1450537,37194240,BO97DRAFT_117132,BO97DRAFT_117132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194241,BO97DRAFT_117153,BO97DRAFT_117153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194242,BO97DRAFT_117338,BO97DRAFT_117338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194243,BO97DRAFT_117388,BO97DRAFT_117388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194244,BO97DRAFT_117825,BO97DRAFT_117825,-,-,Unknown,-,hexose carrier protein,protein-coding,-,-,-,hexose carrier protein,20200920,-
1450537,37194245,BO97DRAFT_117950,BO97DRAFT_117950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194246,BO97DRAFT_118002,BO97DRAFT_118002,-,-,Unknown,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,ubiquitin C-terminal hydrolase,20200920,-
1450537,37194247,BO97DRAFT_118177,BO97DRAFT_118177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194248,BO97DRAFT_118187,BO97DRAFT_118187,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200920,-
1450537,37194249,BO97DRAFT_118286,BO97DRAFT_118286,-,-,Unknown,-,6-phosphofructo-2-kinase 1,protein-coding,-,-,-,6-phosphofructo-2-kinase 1,20200920,-
1450537,37194250,BO97DRAFT_118450,BO97DRAFT_118450,-,-,Unknown,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200920,-
1450537,37194251,BO97DRAFT_118822,BO97DRAFT_118822,-,-,Unknown,-,SNARE complex subunit,protein-coding,-,-,-,SNARE complex subunit,20200920,-
1450537,37194252,BO97DRAFT_118998,BO97DRAFT_118998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194253,BO97DRAFT_119297,BO97DRAFT_119297,-,-,Unknown,-,uracil-5--methyltransferase Trm9,protein-coding,-,-,-,uracil-5--methyltransferase Trm9,20200920,-
1450537,37194254,BO97DRAFT_119303,BO97DRAFT_119303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194255,BO97DRAFT_119429,BO97DRAFT_119429,-,-,Unknown,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20200920,-
1450537,37194256,BO97DRAFT_11955,BO97DRAFT_11955,-,-,Unknown,-,"peptidase C15, pyroglutamyl peptidase I-like protein",protein-coding,-,-,-,"peptidase C15, pyroglutamyl peptidase I-like protein",20200920,-
1450537,37194257,BO97DRAFT_120240,BO97DRAFT_120240,-,-,Unknown,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyltransferase 2,20200920,-
1450537,37194258,BO97DRAFT_120310,BO97DRAFT_120310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194259,BO97DRAFT_12070,BO97DRAFT_12070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194260,BO97DRAFT_121141,BO97DRAFT_121141,-,-,Unknown,-,multicopy suppressor of Stt4 mutation,protein-coding,-,-,-,multicopy suppressor of Stt4 mutation,20200920,-
1450537,37194261,BO97DRAFT_121158,BO97DRAFT_121158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194262,BO97DRAFT_121170,BO97DRAFT_121170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194263,BO97DRAFT_121174,BO97DRAFT_121174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194264,BO97DRAFT_121385,BO97DRAFT_121385,-,-,Unknown,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200920,-
1450537,37194265,BO97DRAFT_121678,BO97DRAFT_121678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194266,BO97DRAFT_122006,BO97DRAFT_122006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194267,BO97DRAFT_122357,BO97DRAFT_122357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450537,37194268,BO97DRAFT_122454,BO97DRAFT_122454,-,-,Unknown,-,putative dsDNA-binding protein PDCD5,protein-coding,-,-,-,putative dsDNA-binding protein PDCD5,20200920,-
1450537,37194269,BO97DRAFT_122464,BO97DRAFT_122464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
