#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496550,60337820,HOS92_gp57,HOS92_gp57,HOS92_000057,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210605,-
2496550,60337821,HOS92_gp58,HOS92_gp58,HOS92_000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2496550,60337822,HOS92_gp59,HOS92_gp59,HOS92_000059,-,-,-,head-tail adaptor,protein-coding,-,-,-,head-tail adaptor,20210605,-
2496550,60337823,HOS92_gp60,HOS92_gp60,HOS92_000060,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20201130,-
2496550,60337824,HOS92_gp61,HOS92_gp61,HOS92_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2496550,60337825,HOS92_gp62,HOS92_gp62,HOS92_000062,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2496550,60337826,HOS92_gp63,HOS92_gp63,HOS92_000063,-,-,-,tail protein/depolymerase,protein-coding,-,-,-,tail protein/depolymerase,20210605,-
2496550,60337827,HOS92_gp64,HOS92_gp64,HOS92_000064,-,-,-,tape measure chaperone protein,protein-coding,-,-,-,tape measure chaperone protein,20210123,-
2496550,60337828,HOS92_gp65,HOS92_gp65,HOS92_000065,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210605,-
2496550,60337829,HOS92_gp66,HOS92_gp66,HOS92_000066,-,-,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20210605,-
2496550,60337830,HOS92_gp67,HOS92_gp67,HOS92_000067,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210306,-
2496550,60337831,HOS92_gp68,HOS92_gp68,HOS92_000068,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2496550,60337832,HOS92_gp69,HOS92_gp69,HOS92_000069,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2496550,60337833,HOS92_gp70,HOS92_gp70,HOS92_000070,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210605,-
2496550,60337834,HOS92_gp71,HOS92_gp71,HOS92_000071,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210605,-
2496550,60337835,HOS92_gp72,HOS92_gp72,HOS92_000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2496550,60337836,HOS92_gp73,HOS92_gp73,HOS92_000073,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201130,-
2496550,60337837,HOS92_gp74,HOS92_gp74,HOS92_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496550,60337838,HOS92_gp75,HOS92_gp75,HOS92_000075,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210605,-
2496550,60337839,HOS92_gp76,HOS92_gp76,HOS92_000076,-,-,-,Uncharacterised protein,protein-coding,-,-,-,Uncharacterised protein,20201130,-
2496550,60337840,HOS92_gp77,HOS92_gp77,HOS92_000077,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210123,-
2496550,60337841,HOS92_gp78,HOS92_gp78,HOS92_000078,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210313,-
2496550,60337842,HOS92_gp79,HOS92_gp79,HOS92_000079,-,-,-,chaperone of endosialidase,protein-coding,-,-,-,chaperone of endosialidase,20210605,-
2496550,60337843,HOS92_gp80,HOS92_gp80,HOS92_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
2496550,60337844,HOS92_gp81,HOS92_gp81,HOS92_000081,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210605,-
2496550,60337845,HOS92_gp82,HOS92_gp82,HOS92_000082,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2496550,60337846,HOS92_gp83,HOS92_gp83,HOS92_000083,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210403,-
2496550,60337847,HOS92_gp84,HOS92_gp84,HOS92_000084,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210605,-
2496550,60337848,HOS92_gp85,HOS92_gp85,HOS92_000085,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
2496550,60337849,HOS92_gp01,HOS92_gp01,HOS92_000001,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210313,-
2496550,60350511,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
