#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1750568,62289010,EI90DRAFT_1002319,EI90DRAFT_1002319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289011,EI90DRAFT_1003806,EI90DRAFT_1003806,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289012,EI90DRAFT_1004811,EI90DRAFT_1004811,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210529,-
1750568,62289013,EI90DRAFT_1005476,EI90DRAFT_1005476,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289014,EI90DRAFT_1005539,EI90DRAFT_1005539,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289015,EI90DRAFT_1005922,EI90DRAFT_1005922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289016,EI90DRAFT_100664,EI90DRAFT_100664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289017,EI90DRAFT_1007633,EI90DRAFT_1007633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289018,EI90DRAFT_1007708,EI90DRAFT_1007708,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289019,EI90DRAFT_100930,EI90DRAFT_100930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289020,EI90DRAFT_1010510,EI90DRAFT_1010510,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210529,-
1750568,62289021,EI90DRAFT_1010518,EI90DRAFT_1010518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289022,EI90DRAFT_1010738,EI90DRAFT_1010738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289023,EI90DRAFT_1010770,EI90DRAFT_1010770,-,-,Unknown,-,SNF2 family N-terminal domain-containing protein,protein-coding,-,-,-,SNF2 family N-terminal domain-containing protein,20210529,-
1750568,62289024,EI90DRAFT_1010880,EI90DRAFT_1010880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
1750568,62289025,EI90DRAFT_1011016,EI90DRAFT_1011016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1750568,62289026,EI90DRAFT_1011331,EI90DRAFT_1011331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210115,-
