#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717233,2913885,trnI,SaofCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913886,trnI,SaofCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913887,trnI,SaofCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913888,trnK,SaofCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913889,trnL,SaofCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913890,trnL,SaofCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913891,ndhE,SaofCp091,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141001,-
717233,2913892,ndhF,SaofCp086,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170906,-
717233,2913893,ndhG,SaofCp092,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20141001,-
717233,2913894,ndhH,SaofCp095,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20170906,-
717233,2913895,ndhI,SaofCp093,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170906,-
717233,2913896,ndhJ,SaofCp027,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20141001,-
717233,2913897,ndhK,SaofCp028,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160924,-
717233,2913898,psbT,SaofCp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141001,-
717233,2913899,psbZ,SaofCp009,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20141001,-
717233,2913900,rbcL,SaofCp032,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20170906,-
717233,2913901,rpl14,SaofCp060,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20141001,-
717233,2913902,rpl16,SaofCp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
717233,2913903,rpl2,SaofCp114,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
717233,2913904,rpl2,SaofCp066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
717233,2913905,rpl20,SaofCp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160827,-
717233,2913906,rpl22,SaofCp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
717233,2913907,rpl23,SaofCp113,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20141001,-
717233,2913908,rpl23,SaofCp068,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20141001,-
717233,2913909,rpl32,SaofCp087,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141001,-
717233,2913910,rpl33,SaofCp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141001,-
717233,2913911,rps19,SaofCp064,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20141001,-
717233,2913912,rps2,SaofCp017,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160827,-
717233,2913913,rps3,SaofCp062,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20170906,-
717233,2913914,rps4,SaofCp026,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
717233,2913915,rps7,SaofCp103,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
717233,2913916,rps7,SaofCp078,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
717233,2913917,rps8,SaofCp059,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20141001,-
717233,2913918,rrn16,SaofCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913919,rrn16,SaofCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913920,rrn23,SaofCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913921,rrn23,SaofCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913922,rrn4.5,SaofCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913923,rrn4.5,SaofCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913924,rrn5,SaofCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
717233,2913925,atpA,SaofCp021,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20170906,-
717233,2913926,atpB,SaofCp031,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20170906,-
717233,2913927,atpE,SaofCp030,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20170906,-
717233,2913928,atpF,SaofCp020,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170906,-
717233,2913929,atpH,SaofCp019,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20141001,-
717233,2913930,psbF,SaofCp039,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20141001,-
717233,2913931,psbH,SaofCp052,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20141001,-
717233,2913932,psbI,SaofCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141001,-
717233,2913933,psbJ,SaofCp037,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20141001,-
717233,2913934,psbK,SaofCp004,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20141001,-
717233,2913935,psbL,SaofCp038,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20141001,-
717233,2913936,psbM,SaofCp012,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
717233,2913937,psbN,SaofCp051,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20141001,-
717233,2913938,ndhB,SaofCp104,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
717233,2913939,ndhB,SaofCp077,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
717233,2913940,ndhC,SaofCp029,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141001,-
717233,2913941,ndhD,SaofCp089,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
717233,2913942,trnL,SaofCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913943,trnL,SaofCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913944,trnM,SaofCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913945,trnN,SaofCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913946,trnN,SaofCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913947,trnP,SaofCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913948,trnQ,SaofCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913949,trnR,SaofCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913950,trnR,SaofCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913951,trnR,SaofCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913952,trnS,SaofCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913953,trnS,SaofCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913954,trnS,SaofCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913955,trnT,SaofCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913956,trnT,SaofCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913957,trnV,SaofCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913958,trnV,SaofCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913959,trnV,SaofCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913960,trnW,SaofCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913961,trnY,SaofCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
717233,2913962,ycf3,SaofCp025,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
