#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572921,40116913,FCF25_RS00070,FCF25_RS00070,FCF25_00070,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200624,-
2572921,40116914,FCF25_RS00075,FCF25_RS00075,FCF25_00075,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200624,-
2572921,40116915,FCF25_RS00080,FCF25_RS00080,FCF25_00080,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
2572921,40116916,FCF25_RS00085,FCF25_RS00085,FCF25_00085,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200624,-
2572921,40116917,FCF25_RS00090,FCF25_RS00090,FCF25_00090,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20200624,-
2572921,40116918,FCF25_RS00095,FCF25_RS00095,FCF25_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116919,FCF25_RS00100,FCF25_RS00100,FCF25_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116920,FCF25_RS00105,FCF25_RS00105,FCF25_00105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
2572921,40116921,FCF25_RS00110,FCF25_RS00110,FCF25_00110,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200624,-
2572921,40116922,FCF25_RS00115,FCF25_RS00115,FCF25_00115,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200624,-
2572921,40116923,FCF25_RS00120,FCF25_RS00120,FCF25_00120,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200624,-
2572921,40116924,FCF25_RS00125,FCF25_RS00125,FCF25_00125,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200624,-
2572921,40116925,queC,FCF25_RS00130,FCF25_00130,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200624,-
2572921,40116926,FCF25_RS00135,FCF25_RS00135,FCF25_00135,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200624,-
2572921,40116927,FCF25_RS00140,FCF25_RS00140,FCF25_00140,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20200624,-
2572921,40116928,FCF25_RS00145,FCF25_RS00145,FCF25_00145,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200624,-
2572921,40116929,FCF25_RS00150,FCF25_RS00150,FCF25_00150,-,-,-,-,tRNA,-,-,-,-,20200624,-
2572921,40116930,FCF25_RS00155,FCF25_RS00155,FCF25_00155,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200624,-
2572921,40116931,FCF25_RS00160,FCF25_RS00160,FCF25_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116932,FCF25_RS00165,FCF25_RS00165,FCF25_00165,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20200624,-
2572921,40116933,FCF25_RS00170,FCF25_RS00170,FCF25_00170,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200624,-
2572921,40116934,FCF25_RS00175,FCF25_RS00175,FCF25_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116935,FCF25_RS00180,FCF25_RS00180,FCF25_00180,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200624,-
2572921,40116936,FCF25_RS00185,FCF25_RS00185,FCF25_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116937,FCF25_RS00190,FCF25_RS00190,FCF25_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116938,FCF25_RS00195,FCF25_RS00195,FCF25_00195,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200624,-
2572921,40116939,FCF25_RS00200,FCF25_RS00200,FCF25_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116940,FCF25_RS00205,FCF25_RS00205,FCF25_00205,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200624,-
2572921,40116941,FCF25_RS00210,FCF25_RS00210,FCF25_00210,-,-,-,-,rRNA,-,-,-,-,20200624,-
2572921,40116942,FCF25_RS00215,FCF25_RS00215,FCF25_00215,-,-,-,-,tRNA,-,-,-,-,20200624,-
2572921,40116943,FCF25_RS00220,FCF25_RS00220,FCF25_00220,-,-,-,-,rRNA,-,-,-,-,20200624,-
2572921,40116944,rrf,FCF25_RS00225,FCF25_00225,-,-,-,-,rRNA,-,-,-,-,20200624,-
2572921,40116945,FCF25_RS00230,FCF25_RS00230,FCF25_00230,-,-,-,-,tRNA,-,-,-,-,20200624,-
2572921,40116946,FCF25_RS00235,FCF25_RS00235,FCF25_00235,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200624,-
2572921,40116947,FCF25_RS00240,FCF25_RS00240,FCF25_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116948,FCF25_RS00245,FCF25_RS00245,FCF25_00245,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
2572921,40116949,FCF25_RS00250,FCF25_RS00250,FCF25_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116950,FCF25_RS00255,FCF25_RS00255,FCF25_00255,-,-,-,-,pseudo,-,-,-,-,20200624,-
2572921,40116951,FCF25_RS00260,FCF25_RS00260,FCF25_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116952,FCF25_RS00265,FCF25_RS00265,FCF25_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116953,FCF25_RS00270,FCF25_RS00270,FCF25_00270,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
2572921,40116954,FCF25_RS00275,FCF25_RS00275,FCF25_00275,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
2572921,40116955,FCF25_RS00280,FCF25_RS00280,FCF25_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116956,FCF25_RS00285,FCF25_RS00285,FCF25_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116957,FCF25_RS00290,FCF25_RS00290,FCF25_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116958,FCF25_RS00295,FCF25_RS00295,FCF25_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116959,FCF25_RS00300,FCF25_RS00300,FCF25_00300,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20210327,-
2572921,40116960,FCF25_RS00305,FCF25_RS00305,FCF25_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116961,yaaA,FCF25_RS00310,FCF25_00310,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20200624,-
2572921,40116962,FCF25_RS00315,FCF25_RS00315,FCF25_00315,-,-,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,tRNA-guanine transglycosylase,20210327,-
2572921,40116963,FCF25_RS00320,FCF25_RS00320,FCF25_00320,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200624,-
2572921,40116964,FCF25_RS00325,FCF25_RS00325,FCF25_00325,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200624,-
2572921,40116965,FCF25_RS00330,FCF25_RS00330,FCF25_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116966,FCF25_RS00335,FCF25_RS00335,FCF25_00335,-,-,-,-,tRNA,-,-,-,-,20200624,-
2572921,40116967,FCF25_RS00340,FCF25_RS00340,FCF25_00340,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200624,-
2572921,40116968,FCF25_RS00345,FCF25_RS00345,FCF25_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116969,gnd,FCF25_RS00350,FCF25_00350,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200624,-
2572921,40116970,FCF25_RS00355,FCF25_RS00355,FCF25_00355,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200624,-
2572921,40116971,FCF25_RS00360,FCF25_RS00360,FCF25_00360,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200624,-
2572921,40116972,FCF25_RS00365,FCF25_RS00365,FCF25_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116973,FCF25_RS00370,FCF25_RS00370,FCF25_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116974,FCF25_RS00375,FCF25_RS00375,FCF25_00375,-,-,-,-,pseudo,-,-,-,-,20200624,-
2572921,40116975,FCF25_RS00380,FCF25_RS00380,FCF25_00380,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
2572921,40116976,FCF25_RS00385,FCF25_RS00385,FCF25_00385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200624,-
2572921,40116977,FCF25_RS00390,FCF25_RS00390,FCF25_00390,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200624,-
2572921,40116978,FCF25_RS00395,FCF25_RS00395,FCF25_00395,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
2572921,40116979,FCF25_RS00400,FCF25_RS00400,FCF25_00400,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
2572921,40116980,FCF25_RS00405,FCF25_RS00405,FCF25_00405,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200624,-
2572921,40116981,FCF25_RS00410,FCF25_RS00410,FCF25_00410,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200624,-
2572921,40116982,FCF25_RS00415,FCF25_RS00415,FCF25_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116983,FCF25_RS00420,FCF25_RS00420,FCF25_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116984,FCF25_RS00425,FCF25_RS00425,FCF25_00425,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200624,-
2572921,40116985,FCF25_RS00430,FCF25_RS00430,FCF25_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116986,FCF25_RS00435,FCF25_RS00435,FCF25_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116987,FCF25_RS00440,FCF25_RS00440,FCF25_00440,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200624,-
2572921,40116988,FCF25_RS00445,FCF25_RS00445,FCF25_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116989,FCF25_RS00450,FCF25_RS00450,FCF25_00450,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200624,-
2572921,40116990,FCF25_RS00455,FCF25_RS00455,FCF25_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116991,FCF25_RS00460,FCF25_RS00460,FCF25_00460,-,-,-,DUF4385 domain-containing protein,protein-coding,-,-,-,DUF4385 domain-containing protein,20201003,-
2572921,40116992,FCF25_RS00465,FCF25_RS00465,FCF25_00465,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200624,-
2572921,40116993,FCF25_RS00470,FCF25_RS00470,FCF25_00470,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200624,-
2572921,40116994,FCF25_RS00475,FCF25_RS00475,FCF25_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116995,FCF25_RS00480,FCF25_RS00480,FCF25_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116996,FCF25_RS00485,FCF25_RS00485,FCF25_00485,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
2572921,40116997,FCF25_RS00490,FCF25_RS00490,FCF25_00490,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200624,-
2572921,40116998,FCF25_RS00495,FCF25_RS00495,FCF25_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40116999,FCF25_RS00500,FCF25_RS00500,FCF25_00500,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200624,-
2572921,40117000,rnpB,FCF25_RS00505,FCF25_00505,-,-,-,-,ncRNA,-,-,-,-,20200624,-
2572921,40117001,cadA,FCF25_RS00510,FCF25_00510,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200624,-
2572921,40117002,FCF25_RS00515,FCF25_RS00515,FCF25_00515,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200624,-
2572921,40117003,FCF25_RS00520,FCF25_RS00520,FCF25_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117004,FCF25_RS00525,FCF25_RS00525,FCF25_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117005,FCF25_RS00530,FCF25_RS00530,FCF25_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117006,FCF25_RS00535,FCF25_RS00535,FCF25_00535,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
2572921,40117007,FCF25_RS00540,FCF25_RS00540,FCF25_00540,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200624,-
2572921,40117008,FCF25_RS00545,FCF25_RS00545,FCF25_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117009,FCF25_RS00550,FCF25_RS00550,FCF25_00550,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200624,-
2572921,40117010,ilvC,FCF25_RS00555,FCF25_00555,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200624,-
2572921,40117011,FCF25_RS00560,FCF25_RS00560,FCF25_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117012,FCF25_RS00565,FCF25_RS00565,FCF25_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117013,FCF25_RS00570,FCF25_RS00570,FCF25_00570,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200624,-
2572921,40117014,FCF25_RS00575,FCF25_RS00575,FCF25_00575,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20200624,-
2572921,40117015,FCF25_RS00580,FCF25_RS00580,FCF25_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117016,FCF25_RS00585,FCF25_RS00585,FCF25_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117017,FCF25_RS00590,FCF25_RS00590,FCF25_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117018,FCF25_RS00595,FCF25_RS00595,FCF25_00595,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200624,-
2572921,40117019,FCF25_RS00600,FCF25_RS00600,FCF25_00600,-,-,-,-,tRNA,-,-,-,-,20200624,-
2572921,40117020,FCF25_RS00605,FCF25_RS00605,FCF25_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2572921,40117021,FCF25_RS00610,FCF25_RS00610,FCF25_00610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
2572921,40117022,FCF25_RS00615,FCF25_RS00615,FCF25_00615,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200624,-
2572921,40117023,FCF25_RS00620,FCF25_RS00620,FCF25_00620,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20200624,-
2572921,40117024,FCF25_RS00625,FCF25_RS00625,FCF25_00625,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200624,-
2572921,40117025,FCF25_RS00630,FCF25_RS00630,FCF25_00630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200624,-
2572921,40117026,FCF25_RS00635,FCF25_RS00635,FCF25_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117027,FCF25_RS00640,FCF25_RS00640,FCF25_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117028,FCF25_RS00645,FCF25_RS00645,FCF25_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117029,FCF25_RS00650,FCF25_RS00650,FCF25_00650,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200624,-
2572921,40117030,FCF25_RS00655,FCF25_RS00655,FCF25_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117031,FCF25_RS00660,FCF25_RS00660,FCF25_00660,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200624,-
2572921,40117032,FCF25_RS00665,FCF25_RS00665,FCF25_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117033,yciH,FCF25_RS00670,FCF25_00670,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200624,-
2572921,40117034,FCF25_RS00675,FCF25_RS00675,FCF25_00675,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200624,-
2572921,40117035,FCF25_RS00680,FCF25_RS00680,FCF25_00680,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200624,-
2572921,40117036,FCF25_RS00685,FCF25_RS00685,FCF25_00685,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200624,-
2572921,40117037,mutS,FCF25_RS00690,FCF25_00690,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200624,-
2572921,40117038,mutL,FCF25_RS00695,FCF25_00695,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200624,-
2572921,40117039,FCF25_RS00700,FCF25_RS00700,FCF25_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117040,FCF25_RS00705,FCF25_RS00705,FCF25_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117041,FCF25_RS00710,FCF25_RS00710,FCF25_00710,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200624,-
2572921,40117042,FCF25_RS00715,FCF25_RS00715,FCF25_00715,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200624,-
2572921,40117043,FCF25_RS00720,FCF25_RS00720,FCF25_00720,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200624,-
2572921,40117044,FCF25_RS00725,FCF25_RS00725,FCF25_00725,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200624,-
2572921,40117045,FCF25_RS00730,FCF25_RS00730,FCF25_00730,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200624,-
2572921,40117046,FCF25_RS00735,FCF25_RS00735,FCF25_00735,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200624,-
2572921,40117047,FCF25_RS00740,FCF25_RS00740,FCF25_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117048,engB,FCF25_RS00745,FCF25_00745,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200624,-
2572921,40117049,FCF25_RS00750,FCF25_RS00750,FCF25_00750,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200624,-
2572921,40117050,FCF25_RS00755,FCF25_RS00755,FCF25_00755,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
2572921,40117051,FCF25_RS00760,FCF25_RS00760,FCF25_00760,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200624,-
2572921,40117052,FCF25_RS00765,FCF25_RS00765,FCF25_00765,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200624,-
2572921,40117053,FCF25_RS00770,FCF25_RS00770,FCF25_00770,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200624,-
2572921,40117054,FCF25_RS00775,FCF25_RS00775,FCF25_00775,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200624,-
2572921,40117055,FCF25_RS00780,FCF25_RS00780,FCF25_00780,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200624,-
2572921,40117056,FCF25_RS00785,FCF25_RS00785,FCF25_00785,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200624,-
2572921,40117057,FCF25_RS00790,FCF25_RS00790,FCF25_00790,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200624,-
2572921,40117058,serS,FCF25_RS00795,FCF25_00795,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200624,-
2572921,40117059,FCF25_RS00800,FCF25_RS00800,FCF25_00800,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
2572921,40117060,FCF25_RS00805,FCF25_RS00805,FCF25_00805,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200624,-
2572921,40117061,FCF25_RS00810,FCF25_RS00810,FCF25_00810,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200624,-
2572921,40117062,FCF25_RS00815,FCF25_RS00815,FCF25_00815,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200624,-
2572921,40117063,FCF25_RS00820,FCF25_RS00820,FCF25_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117064,FCF25_RS00825,FCF25_RS00825,FCF25_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2572921,40117065,FCF25_RS00830,FCF25_RS00830,FCF25_00830,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200624,-
2572921,40117066,FCF25_RS00835,FCF25_RS00835,FCF25_00835,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200624,-
2572921,40117067,FCF25_RS00840,FCF25_RS00840,FCF25_00840,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
