#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110365,22910353,GNI_002530,GNI_002530,-,-,Unknown,-,histone H2B,protein-coding,-,-,-,-,20160910,-
110365,22910354,GNI_002630,GNI_002630,-,-,Unknown,-,putative histone H2B,protein-coding,-,-,-,-,20160910,-
110365,22910355,GNI_002640,GNI_002640,-,-,Unknown,-,C2 domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910356,GNI_002650,GNI_002650,-,-,Unknown,-,kelch repeat protein,protein-coding,-,-,-,-,20160910,-
110365,22910357,GNI_002750,GNI_002750,-,-,Unknown,-,K+ channel tetramerization domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910358,GNI_002850,GNI_002850,-,-,Unknown,-,putative kelch domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910359,GNI_002860,GNI_002860,-,-,Unknown,-,proteasome subunit alpha type,protein-coding,-,-,-,-,20150715,-
110365,22910360,GNI_002960,GNI_002960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910361,GNI_002970,GNI_002970,-,-,Unknown,-,RIO kinase family protein,protein-coding,-,-,-,-,20160910,-
110365,22910362,GNI_002980,GNI_002980,-,-,Unknown,-,DNA primase,protein-coding,-,-,-,-,20160910,-
110365,22910363,GNI_003080,GNI_003080,-,-,Unknown,-,DNA primase,protein-coding,-,-,-,-,20160910,-
110365,22910364,GNI_003180,GNI_003180,-,-,Unknown,-,dihydropteroate synthase,protein-coding,-,-,-,-,20160910,-
110365,22910365,GNI_003280,GNI_003280,-,-,Unknown,-,"nucleolar protein,Nop52 protein",protein-coding,-,-,-,-,20160910,-
110365,22910366,GNI_003290,GNI_003290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910367,GNI_003300,GNI_003300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910368,GNI_003310,GNI_003310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910369,GNI_003320,GNI_003320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910370,GNI_003330,GNI_003330,-,-,Unknown,-,putative zinc finger/FHA domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910371,GNI_003340,GNI_003340,-,-,Unknown,-,alba protein,protein-coding,-,-,-,-,20160910,-
110365,22910372,GNI_003350,GNI_003350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910373,GNI_003360,GNI_003360,-,-,Unknown,-,peptidase S8 family domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910374,GNI_003370,GNI_003370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910375,GNI_003380,GNI_003380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910376,GNI_003390,GNI_003390,-,-,Unknown,-,putative eukaryotic translation initiation factor 3 subunit,protein-coding,-,-,-,-,20150715,-
110365,22910377,GNI_003400,GNI_003400,-,-,Unknown,-,3' exoribonuclease domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910378,GNI_003500,GNI_003500,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910379,GNI_003510,GNI_003510,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910380,GNI_003520,GNI_003520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910381,GNI_003530,GNI_003530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910382,GNI_003540,GNI_003540,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910383,GNI_003550,GNI_003550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910384,GNI_003560,GNI_003560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910385,GNI_003570,GNI_003570,-,-,Unknown,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,-,20160910,-
110365,22910386,GNI_003580,GNI_003580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
110365,22910387,GNI_003590,GNI_003590,-,-,Unknown,-,putative zinc finger protein,protein-coding,-,-,-,-,20160910,-
110365,22910388,GNI_003690,GNI_003690,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20150122,-
110365,22910389,GNI_003700,GNI_003700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910390,GNI_003800,GNI_003800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910391,GNI_003810,GNI_003810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910392,GNI_003820,GNI_003820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910393,GNI_003830,GNI_003830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910394,GNI_003840,GNI_003840,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910395,GNI_003850,GNI_003850,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20160910,-
110365,22910396,GNI_003860,GNI_003860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910397,GNI_003870,GNI_003870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910398,GNI_003880,GNI_003880,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20160910,-
110365,22910399,GNI_003890,GNI_003890,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20160910,-
110365,22910400,GNI_003900,GNI_003900,-,-,Unknown,-,HAD superfamily hydrolase,protein-coding,-,-,-,-,20160910,-
110365,22910401,GNI_003910,GNI_003910,-,-,Unknown,-,putative stress-induced protein sti1,protein-coding,-,-,-,-,20160910,-
110365,22910402,GNI_004010,GNI_004010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910403,GNI_004020,GNI_004020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910404,GNI_004030,GNI_004030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910405,GNI_004040,GNI_004040,-,-,Unknown,-,60S ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
110365,22910406,GNI_004050,GNI_004050,-,-,Unknown,-,casein kinase I,protein-coding,-,-,-,-,20160910,-
110365,22910407,GNI_004060,GNI_004060,-,-,Unknown,-,kelch repeat protein,protein-coding,-,-,-,-,20160910,-
110365,22910408,GNI_004070,GNI_004070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910409,GNI_004080,GNI_004080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910410,GNI_004180,GNI_004180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910411,GNI_004280,GNI_004280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910412,GNI_004380,GNI_004380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910413,GNI_004390,GNI_004390,-,-,Unknown,-,putative translation initiation factor SUI1,protein-coding,-,-,-,-,20160910,-
110365,22910414,GNI_004400,GNI_004400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910415,GNI_004410,GNI_004410,-,-,Unknown,-,putative alpha/beta hydrolase family protein,protein-coding,-,-,-,-,20160910,-
110365,22910416,GNI_004420,GNI_004420,-,-,Unknown,-,60S ribosome subunit biogenesis protein NIP7,protein-coding,-,-,-,-,20160910,-
110365,22910417,GNI_004430,GNI_004430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910418,GNI_004440,GNI_004440,-,-,Unknown,-,nudC amine-terminal domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910419,GNI_004450,GNI_004450,-,-,Unknown,-,casein kinase I,protein-coding,-,-,-,-,20160910,-
110365,22910420,GNI_004550,GNI_004550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910421,GNI_004560,GNI_004560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910422,GNI_004660,GNI_004660,-,-,Unknown,-,Yip1 domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910423,GNI_004670,GNI_004670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910424,GNI_004680,GNI_004680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910425,GNI_004690,GNI_004690,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,-,20160910,-
110365,22910426,GNI_004700,GNI_004700,-,-,Unknown,-,putative peptidase,protein-coding,-,-,-,-,20160910,-
110365,22910427,GNI_004710,GNI_004710,-,-,Unknown,-,putative peptidase,protein-coding,-,-,-,-,20160910,-
110365,22910428,GNI_004720,GNI_004720,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,-,20160910,-
110365,22910429,GNI_004730,GNI_004730,-,-,Unknown,-,major facilitator family transporter,protein-coding,-,-,-,-,20150715,-
110365,22910430,GNI_004740,GNI_004740,-,-,Unknown,-,"RNA recognition motif (A.K.A RRM, RBD, or RNP domain) protein",protein-coding,-,-,-,-,20160910,-
110365,22910431,GNI_004750,GNI_004750,-,-,Unknown,-,methionyl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
110365,22910432,GNI_004760,GNI_004760,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20160910,-
110365,22910433,GNI_004770,GNI_004770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910434,GNI_004780,GNI_004780,-,-,Unknown,-,putative serine/threonine-protein kinase/mitogen-activated protein kinase,protein-coding,-,-,-,-,20150715,-
110365,22910435,GNI_004790,GNI_004790,-,-,Unknown,-,glycosyltransferase family group 1 protein,protein-coding,-,-,-,-,20160910,-
110365,22910436,GNI_004800,GNI_004800,-,-,Unknown,-,putative of plant or bacterial origin,protein-coding,-,-,-,-,20160910,-
110365,22910437,GNI_004810,GNI_004810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910438,GNI_004910,GNI_004910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910439,GNI_004920,GNI_004920,-,-,Unknown,-,DNA-directed RNA polymerase I II,protein-coding,-,-,-,-,20160910,-
110365,22910440,GNI_004930,GNI_004930,-,-,Unknown,-,telomere stability/silencing protein,protein-coding,-,-,-,-,20160910,-
110365,22910441,GNI_004940,GNI_004940,-,-,Unknown,-,40S ribosomal protein S9,protein-coding,-,-,-,-,20160910,-
110365,22910442,GNI_004950,GNI_004950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910443,GNI_004960,GNI_004960,-,-,Unknown,-,putative alpha/beta hydrolase,protein-coding,-,-,-,-,20160910,-
110365,22910444,GNI_004970,GNI_004970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910445,GNI_005070,GNI_005070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910446,GNI_005080,GNI_005080,-,-,Unknown,-,putative vacuolar ATP synthase subunit D,protein-coding,-,-,-,-,20160910,-
110365,22910447,GNI_005090,GNI_005090,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910448,GNI_005100,GNI_005100,-,-,Unknown,-,putative vacuolar ATP synthase catalytic subunit A,protein-coding,-,-,-,-,20160910,-
110365,22910449,GNI_005110,GNI_005110,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910450,GNI_005120,GNI_005120,-,-,Unknown,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,-,20160910,-
110365,22910451,GNI_005130,GNI_005130,-,-,Unknown,-,GTP cyclohydrolase 1,protein-coding,-,-,-,-,20160910,-
110365,22910452,GNI_005140,GNI_005140,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910453,GNI_005150,GNI_005150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910454,GNI_005160,GNI_005160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910455,GNI_005170,GNI_005170,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910456,GNI_005180,GNI_005180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910457,GNI_005190,GNI_005190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910458,GNI_005200,GNI_005200,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,-,20150715,-
110365,22910459,GNI_005210,GNI_005210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910460,GNI_005220,GNI_005220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910461,GNI_005230,GNI_005230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910462,GNI_005240,GNI_005240,-,-,Unknown,-,redoxin,protein-coding,-,-,-,-,20160910,-
110365,22910463,GNI_005250,GNI_005250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910464,GNI_005260,GNI_005260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910465,GNI_005270,GNI_005270,-,-,Unknown,-,putative oocyst wall protein,protein-coding,-,-,-,-,20150715,-
110365,22910466,GNI_005280,GNI_005280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910467,GNI_005290,GNI_005290,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20160325,-
110365,22910468,GNI_005300,GNI_005300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910469,GNI_005310,GNI_005310,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20160910,-
110365,22910470,GNI_005320,GNI_005320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910471,GNI_005330,GNI_005330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910472,GNI_005340,GNI_005340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910473,GNI_005350,GNI_005350,-,-,Unknown,-,"putative transcription factor TFIID, protein TBP",protein-coding,-,-,-,-,20160910,-
110365,22910474,GNI_005360,GNI_005360,-,-,Unknown,-,african swine fever virus J13L,protein-coding,-,-,-,-,20150715,-
110365,22910475,GNI_005370,GNI_005370,-,-,Unknown,-,DNA primase large subunit,protein-coding,-,-,-,-,20160910,-
110365,22910476,GNI_005380,GNI_005380,-,-,Unknown,-,SkiP/SNW domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910477,GNI_005390,GNI_005390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910478,GNI_005400,GNI_005400,-,-,Unknown,-,tRNA pseudouridine synthase,protein-coding,-,-,-,-,20160910,-
110365,22910479,GNI_005410,GNI_005410,-,-,Unknown,-,endomembrane protein 70,protein-coding,-,-,-,-,20160910,-
110365,22910480,GNI_005420,GNI_005420,-,-,Unknown,-,proteasome subunit beta type,protein-coding,-,-,-,-,20160910,-
110365,22910481,GNI_005520,GNI_005520,-,-,Unknown,-,putative calmodulin-dependent protein kinase,protein-coding,-,-,-,-,20160910,-
110365,22910482,GNI_005530,GNI_005530,-,-,Unknown,-,thioredoxin domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910483,GNI_005630,GNI_005630,-,-,Unknown,-,putative scavenger receptor,protein-coding,-,-,-,-,20160910,-
110365,22910484,GNI_005640,GNI_005640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910485,GNI_005650,GNI_005650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910486,GNI_005750,GNI_005750,-,-,Unknown,-,putative AN1-type zinc finger protein 6,protein-coding,-,-,-,-,20160910,-
110365,22910487,GNI_005760,GNI_005760,-,-,Unknown,-,NOL1/NOP2/SUN family protein,protein-coding,-,-,-,-,20160910,-
110365,22910488,GNI_005770,GNI_005770,-,-,Unknown,-,small nuclear ribonucleoprotein E,protein-coding,-,-,-,-,20160910,-
110365,22910489,GNI_005780,GNI_005780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910490,GNI_005880,GNI_005880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910491,GNI_005980,GNI_005980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910492,GNI_005990,GNI_005990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910493,GNI_006090,GNI_006090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
110365,22910494,GNI_006100,GNI_006100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910495,GNI_006110,GNI_006110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910496,GNI_006210,GNI_006210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910497,GNI_006220,GNI_006220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910498,GNI_006230,GNI_006230,-,-,Unknown,-,putative serum response factor-binding protein 1,protein-coding,-,-,-,-,20150715,-
110365,22910499,GNI_006330,GNI_006330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910500,GNI_006340,GNI_006340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
110365,22910501,GNI_006350,GNI_006350,-,-,Unknown,-,histone H1-like nucleoprotein HC2,protein-coding,-,-,-,-,20160910,-
110365,22910502,GNI_006450,GNI_006450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910503,GNI_006460,GNI_006460,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20150715,-
110365,22910504,GNI_006470,GNI_006470,-,-,Unknown,-,HAD-hyrolase-like protein,protein-coding,-,-,-,-,20160910,-
110365,22910505,GNI_006570,GNI_006570,-,-,Unknown,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,-,20160910,-
110365,22910506,GNI_006580,GNI_006580,-,-,Unknown,-,MIF4G domain protein,protein-coding,-,-,-,-,20160910,-
110365,22910507,GNI_006590,GNI_006590,-,-,Unknown,-,Las1-like protein,protein-coding,-,-,-,-,20160910,-
110365,22910508,GNI_006690,GNI_006690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
110365,22910509,GNI_006790,GNI_006790,-,-,Unknown,-,putative 60S ribosomal protein L24,protein-coding,-,-,-,-,20160910,-
110365,22910510,GNI_006800,GNI_006800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
