#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103352,35456874,trnL-CAA,C2G79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456875,rps7,C2G79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
103352,35456876,trnV-UAC,C2G79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456877,psaC,C2G79_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
103352,35456878,ndhG,C2G79_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
103352,35456879,rpl32,C2G79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
103352,35456880,ndhI,C2G79_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
103352,35456881,rps15,C2G79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
103352,35456882,ndhA,C2G79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
103352,35456883,ndhK,C2G79_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
103352,35456884,ndhC,C2G79_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
103352,35456885,psbN,C2G79_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
103352,35456886,psbJ,C2G79_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
103352,35456887,petD,C2G79_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
103352,35456888,rpoA,C2G79_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
103352,35456889,trnW-CCA,C2G79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456890,petG,C2G79_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
103352,35456891,psbM,C2G79_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
103352,35456892,ycf3,C2G79_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
103352,35456893,psaA,C2G79_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
103352,35456894,ndhE,C2G79_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
103352,35456895,ycf4,C2G79_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
103352,35456896,rpl33,C2G79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
103352,35456897,trnK-UUU,C2G79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456898,pbT,C2G79_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
103352,35456899,trnS-UGA,C2G79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456900,psbC,C2G79_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
103352,35456901,petL,C2G79_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
103352,35456902,psbE,C2G79_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
103352,35456903,petB,C2G79_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
103352,35456904,trnS-GCU,C2G79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456905,psbL,C2G79_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
103352,35456906,psbI,C2G79_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
103352,35456907,psbF,C2G79_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
103352,35456908,trnD-GUC,C2G79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456909,psbH,C2G79_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
103352,35456910,trnG-GCC,C2G79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456911,accD,C2G79_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
103352,35456912,rpl16,C2G79_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
103352,35456913,rps3,C2G79_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
103352,35456914,rpl23,C2G79_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
103352,35456915,rps12,C2G79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
103352,35456916,rps19,C2G79_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
103352,35456917,rpl2,C2G79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
103352,35456918,trnI-CAU,C2G79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456919,trnL-UAG,C2G79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456920,rps18,C2G79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
103352,35456921,infA,C2G79_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180221,-
103352,35456922,rps11,C2G79_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
103352,35456923,trnC-GCA,C2G79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456924,rpoB,C2G79_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
103352,35456925,rpoC1,C2G79_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
103352,35456926,rpl36,C2G79_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
103352,35456927,clpP,C2G79_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
103352,35456928,psaB,C2G79_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
103352,35456929,ycf1,C2G79_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
103352,35456930,trnQ-UUG,C2G79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456931,rpl20,C2G79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
103352,35456932,rpl2,C2G79_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
103352,35456933,rpoC2,C2G79_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
103352,35456934,rpl22,C2G79_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
103352,35456935,trnT-UGU,C2G79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456936,ndhB,C2G79_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
103352,35456937,trnV-GAC,C2G79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456938,rpl14,C2G79_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
103352,35456939,C2G79_pgr007,C2G79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456940,trnI-GAU,C2G79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456941,petN,C2G79_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
103352,35456942,trnY-GUA,C2G79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456943,trnT-GGU,C2G79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456944,ndhJ,C2G79_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
103352,35456945,rps14,C2G79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
103352,35456946,trnR-UCU,C2G79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456947,trnfM-CAU,C2G79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456948,psbA,C2G79_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
103352,35456949,rpl23,C2G79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
103352,35456950,ycf2,C2G79_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
103352,35456951,trnA-UGC,C2G79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456952,C2G79_pgr001,C2G79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456953,matK,C2G79_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
103352,35456954,ycf15,C2G79_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
103352,35456955,ndhB,C2G79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
103352,35456956,trnF-GAA,C2G79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456957,ccsA,C2G79_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
103352,35456958,atpE,C2G79_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
103352,35456959,trnR-ACG,C2G79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456960,ndhF,C2G79_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
103352,35456961,psaJ,C2G79_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
103352,35456962,psbK,C2G79_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
103352,35456963,trnN-GUU,C2G79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456964,C2G79_pgr004,C2G79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456965,atpA,C2G79_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
103352,35456966,trnG-GCC,C2G79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456967,rps4,C2G79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
103352,35456968,psbZ,C2G79_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
103352,35456969,psbD,C2G79_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
103352,35456970,trnL-UAA,C2G79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456971,C2G79_pgr008,C2G79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456972,rps7,C2G79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
103352,35456973,trnM-CAU,C2G79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456974,trnP-UGG,C2G79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456975,trnE-UUC,C2G79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456976,trnN-GUU,C2G79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456977,trnL-CAA,C2G79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456978,ycf2,C2G79_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
103352,35456979,ycf15,C2G79_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
103352,35456980,trnI-CAU,C2G79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456981,trnS-GGA,C2G79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456982,cemA,C2G79_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
103352,35456983,trnI-GAU,C2G79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456984,C2G79_pgr006,C2G79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456985,C2G79_pgr005,C2G79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456986,trnR-ACG,C2G79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456987,C2G79_pgr003,C2G79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456988,C2G79_pgr002,C2G79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
103352,35456989,trnA-UGC,C2G79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
103352,35456990,trnV-GAC,C2G79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
