#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670347,35456522,C2G92_mgt04,C2G92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456523,C2G92_mgt07,C2G92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456524,C2G92_mgt12,C2G92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456525,C2G92_mgt14,C2G92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456526,ATP6,C2G92_mgp08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
670347,35456527,COX3,C2G92_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
670347,35456528,C2G92_mgt15,C2G92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456529,C2G92_mgt16,C2G92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456530,ND4,C2G92_mgp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
670347,35456531,C2G92_mgt17,C2G92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456532,CYTB,C2G92_mgp02,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
670347,35456533,C2G92_mgt20,C2G92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456534,C2G92_mgt22,C2G92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456535,C2G92_mgt01,C2G92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456536,C2G92_mgr02,C2G92_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
670347,35456537,C2G92_mgt02,C2G92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456538,C2G92_mgr01,C2G92_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
670347,35456539,C2G92_mgt03,C2G92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456540,ND1,C2G92_mgp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
670347,35456541,C2G92_mgt05,C2G92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456542,C2G92_mgt06,C2G92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456543,ND2,C2G92_mgp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
670347,35456544,C2G92_mgt08,C2G92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456545,C2G92_mgt09,C2G92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456546,C2G92_mgt10,C2G92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456547,C2G92_mgt11,C2G92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456548,COX1,C2G92_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
670347,35456549,C2G92_mgt13,C2G92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456550,COX2,C2G92_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
670347,35456551,ATP8,C2G92_mgp09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
670347,35456552,ND3,C2G92_mgp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
670347,35456553,ND4L,C2G92_mgp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
670347,35456554,C2G92_mgt18,C2G92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456555,C2G92_mgt19,C2G92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456556,ND5,C2G92_mgp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
670347,35456557,C2G92_mgt21,C2G92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
670347,35456558,ND6,C2G92_mgp01,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
