#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398513,56626640,BBNG_RS0100005,BBNG_RS0100005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626641,BBNG_RS0100020,BBNG_RS0100020,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
398513,56626642,BBNG_RS0100030,BBNG_RS0100030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
398513,56626643,BBNG_RS0100045,BBNG_RS0100045,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
398513,56626644,BBNG_RS0100050,BBNG_RS0100050,-,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210208,-
398513,56626645,BBNG_RS0100055,BBNG_RS0100055,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
398513,56626646,BBNG_RS0100060,BBNG_RS0100060,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
398513,56626647,BBNG_RS0100065,BBNG_RS0100065,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
398513,56626648,BBNG_RS0100070,BBNG_RS0100070,-,-,-,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210208,-
398513,56626649,BBNG_RS0100075,BBNG_RS0100075,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210208,-
398513,56626650,BBNG_RS0100080,BBNG_RS0100080,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210208,-
398513,56626651,BBNG_RS0100085,BBNG_RS0100085,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210208,-
398513,56626652,BBNG_RS0100090,BBNG_RS0100090,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210417,-
398513,56626653,BBNG_RS0100095,BBNG_RS0100095,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210208,-
398513,56626654,BBNG_RS0100100,BBNG_RS0100100,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
398513,56626655,BBNG_RS0100105,BBNG_RS0100105,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210208,-
398513,56626656,BBNG_RS0100110,BBNG_RS0100110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626657,BBNG_RS0100115,BBNG_RS0100115,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
398513,56626658,BBNG_RS0100120,BBNG_RS0100120,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
398513,56626659,BBNG_RS0100125,BBNG_RS0100125,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210208,-
398513,56626660,BBNG_RS0100135,BBNG_RS0100135,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210208,-
398513,56626661,BBNG_RS0100140,BBNG_RS0100140,-,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210327,-
398513,56626662,BBNG_RS0100145,BBNG_RS0100145,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
398513,56626663,BBNG_RS0100150,BBNG_RS0100150,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
398513,56626664,BBNG_RS0100155,BBNG_RS0100155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
398513,56626665,BBNG_RS0100160,BBNG_RS0100160,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210208,-
398513,56626666,BBNG_RS0100165,BBNG_RS0100165,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
398513,56626667,leuC,BBNG_RS0100170,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210208,-
398513,56626668,leuD,BBNG_RS0100175,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210208,-
398513,56626669,BBNG_RS0100180,BBNG_RS0100180,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210208,-
398513,56626670,BBNG_RS0100185,BBNG_RS0100185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626671,BBNG_RS0100190,BBNG_RS0100190,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210208,-
398513,56626672,BBNG_RS0100195,BBNG_RS0100195,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210208,-
398513,56626673,murA,BBNG_RS0100200,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210208,-
398513,56626674,BBNG_RS0100205,BBNG_RS0100205,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
398513,56626675,BBNG_RS0100210,BBNG_RS0100210,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
398513,56626676,BBNG_RS0100215,BBNG_RS0100215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626677,rplK,BBNG_RS0100220,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210208,-
398513,56626678,rplA,BBNG_RS0100225,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210208,-
398513,56626679,BBNG_RS0100230,BBNG_RS0100230,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210208,-
398513,56626680,BBNG_RS0100235,BBNG_RS0100235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626681,BBNG_RS0100240,BBNG_RS0100240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626682,BBNG_RS0100245,BBNG_RS0100245,-,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210208,-
398513,56626683,BBNG_RS0100250,BBNG_RS0100250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
398513,56626684,BBNG_RS0100255,BBNG_RS0100255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
398513,56626685,BBNG_RS0100260,BBNG_RS0100260,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
398513,56626686,BBNG_RS0100280,BBNG_RS0100280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626687,gnpA,BBNG_RS0100285,-,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20210208,-
398513,56626688,BBNG_RS0100290,BBNG_RS0100290,-,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210417,-
398513,56626689,BBNG_RS0100295,BBNG_RS0100295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626690,BBNG_RS0100300,BBNG_RS0100300,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210208,-
398513,56626691,BBNG_RS0100305,BBNG_RS0100305,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210208,-
398513,56626692,BBNG_RS0100310,BBNG_RS0100310,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210208,-
398513,56626693,BBNG_RS0100315,BBNG_RS0100315,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210208,-
398513,56626694,BBNG_RS0100320,BBNG_RS0100320,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210208,-
398513,56626695,thrB,BBNG_RS0100325,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210208,-
398513,56626696,BBNG_RS0100330,BBNG_RS0100330,-,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210208,-
398513,56626697,BBNG_RS0100335,BBNG_RS0100335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626698,BBNG_RS0100340,BBNG_RS0100340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
398513,56626699,BBNG_RS0100345,BBNG_RS0100345,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
398513,56626700,BBNG_RS0100350,BBNG_RS0100350,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210208,-
398513,56626701,BBNG_RS0100355,BBNG_RS0100355,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210208,-
398513,56626702,BBNG_RS0100360,BBNG_RS0100360,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210208,-
398513,56626703,BBNG_RS0100370,BBNG_RS0100370,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210208,-
398513,56626704,rplU,BBNG_RS0100375,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210208,-
398513,56626705,rpmA,BBNG_RS0100380,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210208,-
398513,56626706,BBNG_RS0100385,BBNG_RS0100385,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210208,-
398513,56626707,obgE,BBNG_RS0100390,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210208,-
398513,56626708,BBNG_RS0100395,BBNG_RS0100395,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210208,-
398513,56626709,BBNG_RS0100400,BBNG_RS0100400,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210208,-
398513,56626710,BBNG_RS0100405,BBNG_RS0100405,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
398513,56626711,secE,BBNG_RS0100410,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210208,-
