#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7165,1267413,ND2,KEF64_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7165,1267414,COX1,KEF64_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7165,1267415,COX2,KEF64_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7165,1267416,ATP8,KEF64_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7165,1267417,ATP6,KEF64_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7165,1267418,COX3,KEF64_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7165,1267419,ND3,KEF64_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7165,1267420,ND5,KEF64_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7165,1267421,ND4,KEF64_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7165,1267422,ND4L,KEF64_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7165,1267423,ND6,KEF64_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7165,1267424,CYTB,KEF64_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7165,1267425,ND1,KEF64_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7165,2828233,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (African malaria mosquito; Anopheles gambiae S; Anopheles gambiae sensu stricto).,other,-,-,-,-,20210213,-
7165,64985498,KEF64_t04,KEF64_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985499,KEF64_t07,KEF64_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985500,KEF64_t08,KEF64_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985501,KEF64_t10,KEF64_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985502,KEF64_t11,KEF64_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985503,KEF64_t17,KEF64_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985504,KEF64_t18,KEF64_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985505,KEF64_t20,KEF64_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985506,KEF64_t21,KEF64_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985507,KEF64_t02,KEF64_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985508,KEF64_t03,KEF64_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985509,KEF64_t05,KEF64_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985510,KEF64_t06,KEF64_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985511,KEF64_t09,KEF64_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985512,KEF64_t12,KEF64_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985513,KEF64_t13,KEF64_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985514,KEF64_t14,KEF64_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985515,KEF64_t15,KEF64_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985516,KEF64_t16,KEF64_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985517,KEF64_t19,KEF64_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985518,KEF64_r02,KEF64_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7165,64985519,KEF64_t22,KEF64_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7165,64985520,KEF64_r01,KEF64_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7165,64985521,KEF64_t01,KEF64_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
