#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408258,17401008,U764_gp02,U764_gp02,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20201221,-
1408258,17401009,U764_gp03,U764_gp03,-,-,-,-,ORF1B,protein-coding,-,-,-,ORF1B,20201221,-
1408258,17401010,U764_gp04,U764_gp04,-,-,-,-,ORF1C,protein-coding,-,-,-,ORF1C,20201221,-
1408258,17401011,U764_gp05,U764_gp05,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20201221,-
1408258,17401012,U764_gp06,U764_gp06,-,-,-,-,ORF14+14A,protein-coding,-,-,-,ORF14+14A,20201221,-
1408258,17401013,U764_gp07,U764_gp07,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20201221,-
1408258,17401014,U764_gp08,U764_gp08,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20201221,-
1408258,17401015,U764_gp09,U764_gp09,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1408258,17401016,U764_gp10,U764_gp10,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1408258,17401017,U764_gp11,U764_gp11,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201221,-
1408258,17401018,U764_gp12,U764_gp12,-,-,-,-,52K,protein-coding,-,-,-,52K,20201221,-
1408258,17401019,U764_gp13,U764_gp13,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1408258,17401020,U764_gp14,U764_gp14,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201221,-
1408258,17401021,U764_gp15,U764_gp15,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1408258,17401022,U764_gp16,U764_gp16,-,-,-,-,pX,protein-coding,-,-,-,pX,20201221,-
1408258,17401023,U764_gp17,U764_gp17,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1408258,17401024,U764_gp18,U764_gp18,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1408258,17401025,U764_gp19,U764_gp19,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1408258,17401026,U764_gp20,U764_gp20,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1408258,17401027,U764_gp21,U764_gp21,-,-,-,-,100K,protein-coding,-,-,-,100K,20201221,-
1408258,17401028,U764_gp22,U764_gp22,-,-,-,-,33K,protein-coding,-,-,-,33K,20201221,-
1408258,17401029,U764_gp24,U764_gp24,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1408258,17401030,U764_gp23,U764_gp23,-,-,-,-,22K,protein-coding,-,-,-,22K,20201221,-
1408258,17401031,U764_gp25,U764_gp25,-,-,-,-,fiber-1,protein-coding,-,-,-,fiber-1,20201221,-
1408258,17401032,U764_gp26,U764_gp26,-,-,-,-,fiber-2,protein-coding,-,-,-,fiber-2,20201221,-
1408258,17401033,U764_gp27,U764_gp27,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20201221,-
1408258,17401034,U764_gp28,U764_gp28,-,-,-,-,ORF20A,protein-coding,-,-,-,ORF20A,20201221,-
1408258,17401035,U764_gp29,U764_gp29,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20201221,-
1408258,17401036,U764_gp30,U764_gp30,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20201221,-
1408258,17401037,U764_gp31,U764_gp31,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20201221,-
1408258,17401038,U764_gp32,U764_gp32,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20201221,-
1408258,17401039,U764_gp33,U764_gp33,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20201221,-
1408258,17401040,U764_gp34,U764_gp34,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20201221,-
1408258,17401041,U764_gp35,U764_gp35,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20201221,-
1408258,17401042,U764_gp36,U764_gp36,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20201221,-
1408258,17401043,U764_gp37,U764_gp37,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20201221,-
1408258,17401044,U764_gp01,U764_gp01,-,-,-,-,ORF0,protein-coding,-,-,-,ORF0,20201221,-
1408258,17591175,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Turkey adenovirus 5).,other,-,-,-,-,20200513,-
