#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897540,64946992,KIY77_gp20,KIY77_gp20,SEA_MUNDREA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64946993,KIY77_gp21,KIY77_gp21,SEA_MUNDREA_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
1897540,64946994,KIY77_gp22,KIY77_gp22,SEA_MUNDREA_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
1897540,64946995,KIY77_gp23,KIY77_gp23,SEA_MUNDREA_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1897540,64946996,KIY77_gp25,KIY77_gp25,SEA_MUNDREA_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
1897540,64946997,KIY77_gp26,KIY77_gp26,SEA_MUNDREA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64946998,KIY77_gp27,KIY77_gp27,SEA_MUNDREA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64946999,KIY77_gp28,KIY77_gp28,SEA_MUNDREA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64947000,KIY77_gp29,KIY77_gp29,SEA_MUNDREA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64947001,KIY77_gp30,KIY77_gp30,SEA_MUNDREA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64947002,KIY77_gp31,KIY77_gp31,SEA_MUNDREA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1897540,64947003,KIY77_gp32,KIY77_gp32,SEA_MUNDREA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947004,KIY77_gp33,KIY77_gp33,SEA_MUNDREA_33,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210516,-
1897540,64947005,KIY77_gp34,KIY77_gp34,SEA_MUNDREA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947006,KIY77_gp35,KIY77_gp35,SEA_MUNDREA_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210516,-
1897540,64947007,KIY77_gp36,KIY77_gp36,SEA_MUNDREA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947008,KIY77_gp37,KIY77_gp37,SEA_MUNDREA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947009,KIY77_gp38,KIY77_gp38,SEA_MUNDREA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947010,KIY77_gp39,KIY77_gp39,SEA_MUNDREA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947011,KIY77_gp40,KIY77_gp40,SEA_MUNDREA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947012,KIY77_gp41,KIY77_gp41,SEA_MUNDREA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947013,KIY77_gp42,KIY77_gp42,SEA_MUNDREA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947014,KIY77_gp43,KIY77_gp43,SEA_MUNDREA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947015,KIY77_gp44,KIY77_gp44,SEA_MUNDREA_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
1897540,64947016,KIY77_gp45,KIY77_gp45,SEA_MUNDREA_45,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
1897540,64947017,KIY77_gp46,KIY77_gp46,SEA_MUNDREA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947018,KIY77_gp47,KIY77_gp47,SEA_MUNDREA_47,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210516,-
1897540,64947019,KIY77_gp48,KIY77_gp48,SEA_MUNDREA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947020,KIY77_gp49,KIY77_gp49,SEA_MUNDREA_49,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
1897540,64947021,KIY77_gp50,KIY77_gp50,SEA_MUNDREA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947022,KIY77_gp51,KIY77_gp51,SEA_MUNDREA_51,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
1897540,64947023,KIY77_gp52,KIY77_gp52,SEA_MUNDREA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947024,KIY77_gp53,KIY77_gp53,SEA_MUNDREA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947025,KIY77_gp54,KIY77_gp54,SEA_MUNDREA_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1897540,64947026,KIY77_gp55,KIY77_gp55,SEA_MUNDREA_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1897540,64947027,KIY77_gp57,KIY77_gp57,SEA_MUNDREA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947028,KIY77_gp58,KIY77_gp58,SEA_MUNDREA_58,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
1897540,64947029,KIY77_gp59,KIY77_gp59,SEA_MUNDREA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947030,KIY77_gp60,KIY77_gp60,SEA_MUNDREA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947031,KIY77_gp61,KIY77_gp61,SEA_MUNDREA_61,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
1897540,64947032,KIY77_gp62,KIY77_gp62,SEA_MUNDREA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947033,KIY77_gp63,KIY77_gp63,SEA_MUNDREA_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210516,-
1897540,64947034,KIY77_gp64,KIY77_gp64,SEA_MUNDREA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947035,KIY77_gp65,KIY77_gp65,SEA_MUNDREA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947036,KIY77_gp66,KIY77_gp66,SEA_MUNDREA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947037,KIY77_gp67,KIY77_gp67,SEA_MUNDREA_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
1897540,64947038,KIY77_gp68,KIY77_gp68,SEA_MUNDREA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947039,KIY77_gp69,KIY77_gp69,SEA_MUNDREA_69,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
1897540,64947040,KIY77_gp70,KIY77_gp70,SEA_MUNDREA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947041,KIY77_gp71,KIY77_gp71,SEA_MUNDREA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947042,KIY77_gp72,KIY77_gp72,SEA_MUNDREA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947043,KIY77_gp73,KIY77_gp73,SEA_MUNDREA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947044,KIY77_gp74,KIY77_gp74,SEA_MUNDREA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947045,KIY77_gp75,KIY77_gp75,SEA_MUNDREA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947046,KIY77_gp76,KIY77_gp76,SEA_MUNDREA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947047,KIY77_gp77,KIY77_gp77,SEA_MUNDREA_77,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
1897540,64947048,KIY77_gp78,KIY77_gp78,SEA_MUNDREA_78,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
1897540,64947049,KIY77_gp79,KIY77_gp79,SEA_MUNDREA_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
1897540,64947050,KIY77_gp80,KIY77_gp80,SEA_MUNDREA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947051,KIY77_gp81,KIY77_gp81,SEA_MUNDREA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947052,KIY77_gp82,KIY77_gp82,SEA_MUNDREA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947053,KIY77_gp83,KIY77_gp83,SEA_MUNDREA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947054,KIY77_gp84,KIY77_gp84,SEA_MUNDREA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947055,KIY77_gp85,KIY77_gp85,SEA_MUNDREA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947056,KIY77_gp86,KIY77_gp86,SEA_MUNDREA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947057,KIY77_gp87,KIY77_gp87,SEA_MUNDREA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947058,KIY77_gp56,KIY77_gp56,SEA_MUNDREA_56,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
1897540,64947059,KIY77_gp02,KIY77_gp02,SEA_MUNDREA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1897540,64947060,KIY77_gp24,KIY77_gp24,SEA_MUNDREA_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1897540,64947061,KIY77_gp01,KIY77_gp01,SEA_MUNDREA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
1897540,64953845,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Mundrea).,other,-,-,-,-,20210517,-
