#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
489779,6159325,pMIN27_63,pMIN27_63,-,-,-,-,ORF66,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159326,pMIN27_81,pMIN27_81,-,-,-,-,ORF84,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159327,pMIN27_62,pMIN27_62,-,-,-,-,ORF65,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159328,pMIN27_61,pMIN27_61,-,-,-,-,ORF64,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20201220,-
489779,6159329,pMIN27_60,pMIN27_60,-,-,-,-,ORF63,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159330,mokW,pMIN27_78,-,-,-,-,ORF81,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20210212,-
489779,6159331,pMIN27_59,pMIN27_59,-,-,-,-,ORF62,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159332,argO,pMIN27t03,-,-,-,-,ORF43,tRNA,-,-,-,-,20201220,-
489779,6159333,pMIN27_58,pMIN27_58,-,-,-,-,ORF61,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159334,pMIN27_33,pMIN27_33,-,-,-,-,ORF33,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159335,pMIN27_57,pMIN27_57,-,-,-,-,ORF60,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159336,pMIN27_56,pMIN27_56,-,-,-,-,ORF59,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159337,R,pMIN27_47,-,-,-,-,ORF50,protein-coding,-,-,-,lysozyme,20201220,-
489779,6159338,S,pMIN27_46,-,-,-,-,ORF49,protein-coding,-,-,-,class II holin family protein,20210212,-
489779,6159339,pMIN27_45,pMIN27_45,-,-,-,-,ORF48,protein-coding,-,-,-,DUF826 domain-containing protein,20201220,-
489779,6159340,pMIN27_83,pMIN27_83,-,-,-,-,ORF86,protein-coding,-,-,-,antirepressor Ant,20210129,-
489779,6159341,pMIN27_77,pMIN27_77,-,-,-,-,ORF80,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210212,-
489779,6159342,pMIN27_11,pMIN27_11,-,-,-,-,ORF11,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159343,pMIN27_07,pMIN27_07,-,-,-,-,ORF07,protein-coding,-,-,-,DUF4014 family protein,20201220,-
489779,6159344,cII,pMIN27_28,-,-,-,-,ORF28,protein-coding,-,-,-,regulatory protein CII,20210123,-
489779,6159345,cro,pMIN27_27,-,-,-,-,ORF27,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
489779,6159346,int,pMIN27_01,-,-,-,-,ORF01,protein-coding,-,-,-,DUF3596 domain-containing protein,20210212,-
489779,6159347,cIII,pMIN27_18,-,-,-,-,ORF18,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201220,-
489779,6159348,pMIN27_10,pMIN27_10,-,-,-,-,ORF10,protein-coding,-,-,-,ead/Ea22-like family protein,20201220,-
489779,6159349,Q,pMIN27_40,-,-,-,-,ORF40,protein-coding,-,-,-,antitermination protein,20210212,-
489779,6159350,pMIN27_06,pMIN27_06,-,-,-,-,ORF06,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159351,stx2B,pMIN27_42,-,-,-,-,ORF45,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
489779,6159352,pMIN27_43,pMIN27_43,-,-,-,-,ORF46,protein-coding,-,-,-,SASA family carbohydrate esterase,20210129,-
489779,6159353,kil,pMIN27_17,-,-,-,-,ORF17,protein-coding,-,-,-,Kil protein,20200629,-
489779,6159354,pMIN27_25,pMIN27_25,-,-,-,-,ORF25,protein-coding,-,-,-,DUF3024 domain-containing protein,20210212,-
489779,6159355,pMIN27_32,pMIN27_32,-,-,-,-,ORF32,protein-coding,-,-,-,hypothetical protein,20201220,-
489779,6159356,pMIN27_05,pMIN27_05,-,-,-,-,ORF05,protein-coding,-,-,-,DUF551 domain-containing protein,20210417,-
489779,6159357,roi,pMIN27_37,-,-,-,-,ORF37,protein-coding,-,-,-,DNA-binding protein Roi,20200629,-
489779,6159358,argN,pMIN27t02,-,-,-,-,ORF42,tRNA,-,-,-,-,20201220,-
489779,6159359,gam,pMIN27_16,-,-,-,-,ORF16,protein-coding,-,-,-,host-nuclease inhibitor protein Gam,20200629,-
