#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3900,7256556,atpA,TrsuC_p022,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160716,-
3900,7256557,psbA,TrsuC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
3900,7256558,rps12,TrsuC_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
3900,7256559,rpl33,TrsuC_p004,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141029,-
3900,7256560,psaJ,TrsuC_p005,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20141029,-
3900,7256563,petG,TrsuC_p006,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3900,7256564,petL,TrsuC_p007,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20141029,-
3900,7256565,psbE,TrsuC_p008,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
3900,7256566,psbF,TrsuC_p009,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20141029,-
3900,7256567,psbL,TrsuC_p010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141029,-
3900,7256568,psbJ,TrsuC_p011,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141029,-
3900,7256569,petA,TrsuC_p012,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
3900,7256570,cemA,TrsuC_p013,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20141029,-
3900,7256571,psaI,TrsuC_p014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20141029,-
3900,7256573,psbB,TrsuC_p015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20141029,-
3900,7256574,psbT,TrsuC_p016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141029,-
3900,7256575,psbN,TrsuC_p017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20141029,-
3900,7256576,psbH,TrsuC_p018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20141029,-
3900,7256577,petB,TrsuC_p019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210403,-
3900,7256578,petD,TrsuC_p020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
3900,7256579,rps4,TrsuC_p021,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
3900,7256583,atpF,TrsuC_p023,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20141029,-
3900,7256584,atpH,TrsuC_p024,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20141029,-
3900,7256585,atpI,TrsuC_p025,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20141029,-
3900,7256586,rps2,TrsuC_p026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
3900,7256587,rpoC2,TrsuC_p027,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
3900,7256589,psbK,TrsuC_p028,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20141029,-
3900,7256590,psbI,TrsuC_p029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141029,-
3900,7256593,petN,TrsuC_p030,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20141029,-
3900,7256594,psbM,TrsuC_p031,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3900,7256599,psbD,TrsuC_p032,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
3900,7256600,psbC,TrsuC_p033,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20141029,-
3900,7256602,psbZ,TrsuC_p034,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141029,-
3900,7256605,rps14,TrsuC_p035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20141029,-
3900,7256606,psaB,TrsuC_p036,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20141029,-
3900,7256607,psaA,TrsuC_p037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20141029,-
3900,7256608,ycf2,TrsuC_p038,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160716,-
3900,7256610,ndhC,TrsuC_p039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20141029,-
3900,7256612,ndhJ,TrsuC_p041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20141029,-
3900,7256615,clpP,TrsuC_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
3900,7256616,rpoC1,TrsuC_p043,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
3900,7256617,rpoB,TrsuC_p044,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
