#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153542,44154117,trnL-CAA,G7X08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154118,ndhB,G7X08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153542,44154119,rps7,G7X08_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
153542,44154120,trnV-GAC,G7X08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154121,trnH-GUG,G7X08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154122,rrn16,G7X08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154123,trnI-GAU,G7X08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154124,trnA-UGC,G7X08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154125,rrn23,G7X08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154126,rrn4.5,G7X08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154127,rrn5,G7X08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154128,trnR-ACG,G7X08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154129,trnN-GUU,G7X08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154130,ndhF,G7X08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
153542,44154131,rpl32,G7X08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
153542,44154132,trnL-UAG,G7X08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154133,ccsA,G7X08_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
153542,44154134,ndhD,G7X08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
153542,44154135,psaC,G7X08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
153542,44154136,ndhE,G7X08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
153542,44154137,ndhG,G7X08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
153542,44154138,ndhI,G7X08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
153542,44154139,ndhA,G7X08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
153542,44154140,ndhH,G7X08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
153542,44154141,rps15,G7X08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
153542,44154142,ycf1,G7X08_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
153542,44154143,trnN-GUU,G7X08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154144,trnR-ACG,G7X08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154145,rrn5,G7X08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154146,rrn4.5,G7X08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154147,rrn23,G7X08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154148,trnA-UGC,G7X08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154149,trnI-GAU,G7X08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154150,rrn16,G7X08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153542,44154151,trnV-GAC,G7X08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154152,rps7,G7X08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
153542,44154153,ndhB,G7X08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153542,44154154,trnL-CAA,G7X08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154155,ycf15,G7X08_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
153542,44154156,trnI-CAU,G7X08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153542,44154157,rpl23,G7X08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
153542,44154158,rpl2,G7X08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
153542,44154159,rps12,G7X08_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
153542,44154160,ycf2,G7X08_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
