#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582153,26646977,PHICD48101_20002,PHICD48101_20002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1582153,26646978,PHICD48101_20003,PHICD48101_20003,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
1582153,26646979,PHICD48101_20004,PHICD48101_20004,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201221,-
1582153,26646980,PHICD48101_20005,PHICD48101_20005,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
1582153,26646981,PHICD48101_20006,PHICD48101_20006,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1582153,26646982,PHICD48101_20007,PHICD48101_20007,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1582153,26646983,PHICD48101_20008,PHICD48101_20008,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1582153,26646984,PHICD48101_20009,PHICD48101_20009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26646985,PHICD48101_20010,PHICD48101_20010,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1582153,26646986,PHICD48101_20011,PHICD48101_20011,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210529,-
1582153,26646987,PHICD48101_20012,PHICD48101_20012,-,-,-,-,XkdN-like family protein,protein-coding,-,-,-,XkdN-like family protein,20201221,-
1582153,26646988,PHICD48101_20013,PHICD48101_20013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26646989,PHICD48101_20014,PHICD48101_20014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26646990,PHICD48101_20015,PHICD48101_20015,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201221,-
1582153,26646991,PHICD48101_20016,PHICD48101_20016,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201221,-
1582153,26646992,PHICD48101_20017,PHICD48101_20017,-,-,-,-,DUF2577 family protein,protein-coding,-,-,-,DUF2577 family protein,20210424,-
1582153,26646993,PHICD48101_20018,PHICD48101_20018,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210529,-
1582153,26646994,xkdT,PHICD48101_20019,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210529,-
1582153,26646995,PHICD48101_20021,PHICD48101_20021,-,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20200629,-
1582153,26646996,PHICD48101_20022,PHICD48101_20022,-,-,-,-,glycine rich family protein,protein-coding,-,-,-,glycine rich family protein,20201221,-
1582153,26646997,PHICD48101_20023,PHICD48101_20023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26646998,PHICD48101_20024,PHICD48101_20024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26646999,PHICD48101_20025,PHICD48101_20025,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201221,-
1582153,26647000,PHICD48101_20026,PHICD48101_20026,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201221,-
1582153,26647001,PHICD48101_20027,PHICD48101_20027,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1582153,26647002,PHICD48101_20028,PHICD48101_20028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647003,PHICD48101_20029,PHICD48101_20029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647004,PHICD48101_20030,PHICD48101_20030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647005,PHICD48101_20031,PHICD48101_20031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647006,PHICD48101_20032,PHICD48101_20032,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201221,-
1582153,26647007,PHICD48101_29032,PHICD48101_29032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647008,PHICD48101_20034,PHICD48101_20034,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1582153,26647009,PHICD48101_20035,PHICD48101_20035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647010,PHICD48101_29035,PHICD48101_29035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647011,PHICD48101_20037,PHICD48101_20037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647012,PHICD48101_20038,PHICD48101_20038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647013,PHICD48101_20040,PHICD48101_20040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647014,PHICD48101_20041,PHICD48101_20041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647015,ssb,PHICD48101_20042,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1582153,26647016,PHICD48101_20044,PHICD48101_20044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647017,PHICD48101_20045,PHICD48101_20045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647018,PHICD48101_20046,PHICD48101_20046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647019,PHICD48101_20047,PHICD48101_20047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582153,26647020,PHICD48101_20048,PHICD48101_20048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
