#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158081,27438552,psbA,A7F61_gp096,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
1158081,27438553,matK,A7F61_gp095,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160805,-
1158081,27438554,trnQ,A7F61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438555,trnQ,A7F61_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438556,trnQ,A7F61_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438557,trnQ,A7F61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438558,trnQ,A7F61_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438559,trnQ,A7F61_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438560,trnQ,A7F61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438561,rpl23,A7F61_gp094,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160805,-
1158081,27438562,matK,A7F61_gp093,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
1158081,27438563,trnQ,A7F61_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438564,trnQ,A7F61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438565,trnQ,A7F61_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1158081,27438566,rpl23,A7F61_gp092,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160805,-
1158081,27438567,matK,A7F61_gp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
1158081,27438568,trnQ,A7F61_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
