#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125297,63023862,JXZ23_mgr02,JXZ23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
125297,63023863,JXZ23_mgr01,JXZ23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
125297,63023864,ND1,JXZ23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
125297,63023865,trnI(gau),JXZ23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023866,trnQ(uug),JXZ23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023867,trnM(cau),JXZ23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023868,ND2,JXZ23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
125297,63023869,trnW(uca),JXZ23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023870,trnA(ugc),JXZ23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023871,trnN(guu),JXZ23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023872,trnC(gca),JXZ23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023873,trnY(gua),JXZ23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023874,COX1,JXZ23_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
125297,63023875,trnS(uga),JXZ23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023876,trnD(guc),JXZ23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023877,COX2,JXZ23_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
125297,63023878,trnK(uuu),JXZ23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023879,ATP8,JXZ23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
125297,63023880,ATP6,JXZ23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
125297,63023881,COX3,JXZ23_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
125297,63023882,trnG(ucc),JXZ23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023883,ND3,JXZ23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
125297,63023884,trnR(ucg),JXZ23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023885,ND4L,JXZ23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
125297,63023886,ND4,JXZ23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
125297,63023887,trnH(gug),JXZ23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023888,trnS(gcu),JXZ23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023889,trnL(uag),JXZ23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023890,ND5,JXZ23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
125297,63023891,CYTB,JXZ23_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
125297,63023892,trnT(ugu),JXZ23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023893,trnP(ugg),JXZ23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023894,ND6,JXZ23_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
125297,63023895,trnE(uuc),JXZ23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023896,trnV(uac),JXZ23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023897,trnL(uaa),JXZ23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
125297,63023898,trnF(gaa),JXZ23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
