#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158095,35452577,trnK-UUU,C2H69_pgt001,Chbr_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452578,matK,C2H69_pgp085,Chbr_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
158095,35452579,rps16,C2H69_pgp084,Chbr_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
158095,35452580,trnQ-UUG,C2H69_pgt002,Chbr_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452581,psbK,C2H69_pgp083,Chbr_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
158095,35452582,psbI,C2H69_pgp082,Chbr_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
158095,35452583,trnS-GCU,C2H69_pgt003,Chbr_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452584,psbD,C2H69_pgp081,Chbr_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
158095,35452585,psbC,C2H69_pgp080,Chbr_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
158095,35452586,trnS-UGA,C2H69_pgt004,Chbr_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452587,psbZ,C2H69_pgp079,Chbr_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
158095,35452588,trnG-GCC,C2H69_pgt005,Chbr_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452589,trnfM-CAU,C2H69_pgt006,Chbr_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452590,trnG-UCC,C2H69_pgt007,Chbr_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452591,trnM-CAU,C2H69_pgt008,Chbr_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452592,trnT-GGU,C2H69_pgt009,Chbr_t011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452593,trnE-UUC,C2H69_pgt010,Chbr_t012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452594,trnY-GUA,C2H69_pgt011,Chbr_t013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452595,trnD-GUC,C2H69_pgt012,Chbr_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452596,psbM,C2H69_pgp078,Chbr_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158095,35452597,petN,C2H69_pgp077,Chbr_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
158095,35452598,trnC-GCA,C2H69_pgt013,Chbr_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452599,rpoB,C2H69_pgp076,Chbr_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
158095,35452600,rpoC1,C2H69_pgp075,Chbr_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
158095,35452601,rpoC2,C2H69_pgp074,Chbr_g013,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
158095,35452602,rps2,C2H69_pgp073,Chbr_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
158095,35452603,atpI,C2H69_pgp072,Chbr_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
158095,35452604,atpH,C2H69_pgp071,Chbr_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
158095,35452605,atpF,C2H69_pgp070,Chbr_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
158095,35452606,atpA,C2H69_pgp069,Chbr_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
158095,35452607,trnR-UCU,C2H69_pgt014,Chbr_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452608,trnfM-CAU,C2H69_pgt015,Chbr_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452609,rps14,C2H69_pgp068,Chbr_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
158095,35452610,psaB,C2H69_pgp067,Chbr_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
158095,35452611,psaA,C2H69_pgp066,Chbr_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
158095,35452612,ycf3,C2H69_pgp065,Chbr_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
158095,35452613,trnS-GGA,C2H69_pgt016,Chbr_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452614,rps4,C2H69_pgp064,Chbr_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
158095,35452615,trnT-UGU,C2H69_pgt017,Chbr_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452616,trnL-UAA,C2H69_pgt018,Chbr_t020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452617,trnF-GAA,C2H69_pgt019,Chbr_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452618,ndhJ,C2H69_pgp063,Chbr_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
158095,35452619,ndhK,C2H69_pgp062,Chbr_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
158095,35452620,ndhC,C2H69_pgp061,Chbr_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
158095,35452621,trnV-UAC,C2H69_pgt020,Chbr_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452622,trnM-CAU,C2H69_pgt021,Chbr_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158095,35452623,atpE,C2H69_pgp060,Chbr_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
158095,35452624,atpB,C2H69_pgp059,Chbr_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
158095,35452625,rbcL,C2H69_pgp058,Chbr_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
