#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320411,36280412,C7W63_mgt01,C7W63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280413,C7W63_mgt04,C7W63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280414,C7W63_mgt07,C7W63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280415,C7W63_mgt12,C7W63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280416,C7W63_mgt14,C7W63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280417,ATP6,C7W63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180403,-
320411,36280418,COX3,C7W63_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180403,-
320411,36280419,C7W63_mgt15,C7W63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280420,C7W63_mgt16,C7W63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280421,ND4,C7W63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180403,-
320411,36280422,C7W63_mgt17,C7W63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280423,ND6,C7W63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180403,-
320411,36280424,C7W63_mgt20,C7W63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280425,C7W63_mgt21,C7W63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280426,C7W63_mgr02,C7W63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
320411,36280427,C7W63_mgt02,C7W63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280428,C7W63_mgr01,C7W63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
320411,36280429,C7W63_mgt03,C7W63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280430,ND1,C7W63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180403,-
320411,36280431,C7W63_mgt05,C7W63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280432,C7W63_mgt06,C7W63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280433,ND2,C7W63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180403,-
320411,36280434,C7W63_mgt08,C7W63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280435,C7W63_mgt09,C7W63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280436,C7W63_mgt10,C7W63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280437,C7W63_mgt11,C7W63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280438,COX1,C7W63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180403,-
320411,36280439,C7W63_mgt13,C7W63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280440,COX2,C7W63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180403,-
320411,36280441,ATP8,C7W63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180403,-
320411,36280442,ND3,C7W63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180403,-
320411,36280443,ND4L,C7W63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180403,-
320411,36280444,C7W63_mgt18,C7W63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280445,C7W63_mgt19,C7W63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320411,36280446,ND5,C7W63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180403,-
320411,36280447,CYTB,C7W63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180403,-
320411,36280448,C7W63_mgt22,C7W63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
