#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
492479,36491448,psbA,DDI55_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
492479,36491449,trnK-UUU,DDI55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491450,matK,DDI55_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
492479,36491451,trnQ-UUG,DDI55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491452,psbK,DDI55_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
492479,36491453,psbI,DDI55_pgp076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
492479,36491454,trnS-GCU,DDI55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491455,trnR-UCU,DDI55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491456,atpA,DDI55_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
492479,36491457,atpF,DDI55_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
492479,36491458,atpH,DDI55_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
492479,36491459,atpI,DDI55_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
492479,36491460,rps2,DDI55_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
492479,36491461,rpoC2,DDI55_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
492479,36491462,rpoC1,DDI55_pgp069,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
492479,36491463,rpoB,DDI55_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
492479,36491464,trnC-GCA,DDI55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491465,petN,DDI55_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
492479,36491466,psbM,DDI55_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
492479,36491467,trnD-GUC,DDI55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491468,trnY-GUA,DDI55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491469,trnE-UUC,DDI55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491470,trnT-GGU,DDI55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491471,psbD,DDI55_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
492479,36491472,psbC,DDI55_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
492479,36491473,trnS-UGA,DDI55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491474,lhbA,DDI55_pgp063,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
492479,36491475,trnG-UCC,DDI55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491476,trnfM-CAU,DDI55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491477,rps14,DDI55_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
492479,36491478,psaB,DDI55_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
492479,36491479,psaA,DDI55_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
492479,36491480,ycf3,DDI55_pgp059,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
492479,36491481,trnS-GGA,DDI55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491482,rps4,DDI55_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
492479,36491483,trnT-UGU,DDI55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491484,trnL-UAA,DDI55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491485,trnF-GAA,DDI55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491486,ndhJ,DDI55_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
492479,36491487,ndhK,DDI55_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
492479,36491488,ndhC,DDI55_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
492479,36491489,trnV-UAC,DDI55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491490,trnM-CAU,DDI55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
492479,36491491,atpE,DDI55_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
492479,36491492,atpB,DDI55_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
492479,36491493,rbcL,DDI55_pgp052,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
492479,36491494,accD,DDI55_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
492479,36491495,psaI,DDI55_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
