#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3535,39410644,psbA,E3A04_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3535,39410645,trnK-UUU,E3A04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410646,matK,E3A04_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3535,39410647,rps16,E3A04_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3535,39410648,trnQ-UUG,E3A04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410649,psbK,E3A04_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3535,39410650,psbI,E3A04_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3535,39410651,trnS-GCU,E3A04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410652,trnG-UCC,E3A04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410653,trnR-UCU,E3A04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410654,atpA,E3A04_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3535,39410655,atpF,E3A04_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
3535,39410656,atpH,E3A04_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3535,39410657,atpI,E3A04_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3535,39410658,rps2,E3A04_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3535,39410659,rpoC2,E3A04_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3535,39410660,rpoC1,E3A04_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3535,39410661,rpoB,E3A04_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3535,39410662,trnC-GCA,E3A04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410663,petN,E3A04_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3535,39410664,psbM,E3A04_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3535,39410665,trnD-GUC,E3A04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410666,trnY-GUA,E3A04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410667,trnE-UUC,E3A04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410668,trnT-GGU,E3A04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410669,psbD,E3A04_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3535,39410670,psbC,E3A04_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3535,39410671,trnS-UGA,E3A04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410672,psbZ,E3A04_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3535,39410673,trnG-GCC,E3A04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410674,trnfM-CAU,E3A04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410675,rps14,E3A04_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3535,39410676,psaB,E3A04_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3535,39410677,psaA,E3A04_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3535,39410678,ycf3,E3A04_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200910,-
3535,39410679,trnS-GGA,E3A04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410680,rps4,E3A04_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3535,39410681,trnT-UGU,E3A04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410682,trnL-UAA,E3A04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410683,trnF-GAA,E3A04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410684,ndhJ,E3A04_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3535,39410685,ndhK,E3A04_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3535,39410686,ndhC,E3A04_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3535,39410687,trnV-UAC,E3A04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410688,trnM-CAU,E3A04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410689,atpE,E3A04_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3535,39410690,atpB,E3A04_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3535,39410691,rbcL,E3A04_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3535,39410692,accD,E3A04_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3535,39410693,psaI,E3A04_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3535,39410694,ycf4,E3A04_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3535,39410695,cemA,E3A04_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3535,39410696,petA,E3A04_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3535,39410697,psbJ,E3A04_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3535,39410698,psbL,E3A04_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3535,39410699,psbF,E3A04_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3535,39410700,psbE,E3A04_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3535,39410701,petL,E3A04_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3535,39410702,petG,E3A04_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3535,39410703,trnW-CCA,E3A04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410704,trnP-UGG,E3A04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410705,psaJ,E3A04_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3535,39410706,rpl33,E3A04_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3535,39410707,rps18,E3A04_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3535,39410708,rpl20,E3A04_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3535,39410709,rps12,E3A04_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3535,39410710,psbB,E3A04_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3535,39410711,psbT,E3A04_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3535,39410712,psbN,E3A04_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3535,39410713,psbH,E3A04_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3535,39410714,petB,E3A04_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3535,39410715,petD,E3A04_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3535,39410716,rpoA,E3A04_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3535,39410717,rps11,E3A04_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3535,39410718,rpl36,E3A04_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3535,39410719,infA,E3A04_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
3535,39410720,rps8,E3A04_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3535,39410721,rpl14,E3A04_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3535,39410722,rpl16,E3A04_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3535,39410723,rps3,E3A04_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3535,39410724,rpl22,E3A04_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3535,39410725,rps19,E3A04_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3535,39410726,rpl2,E3A04_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3535,39410727,rpl23,E3A04_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3535,39410728,trnI-CAU,E3A04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410729,ycf2,E3A04_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200910,-
3535,39410730,trnL-CAA,E3A04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410731,ndhB,E3A04_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3535,39410732,rps7,E3A04_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3535,39410733,trnV-GAC,E3A04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410734,trnH-GUG,E3A04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410735,rrn16,E3A04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410736,trnI-GAU,E3A04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410737,trnA-UGC,E3A04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410738,rrn23,E3A04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410739,rrn4.5,E3A04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410740,rrn5,E3A04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410741,trnR-ACG,E3A04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410742,trnN-GUU,E3A04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410743,ycf1,E3A04_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3535,39410744,ndhF,E3A04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3535,39410745,rpl32,E3A04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3535,39410746,trnL-UAG,E3A04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410747,ccsA,E3A04_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3535,39410748,ndhD,E3A04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3535,39410749,psaC,E3A04_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3535,39410750,ndhE,E3A04_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3535,39410751,ndhG,E3A04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3535,39410752,ndhI,E3A04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3535,39410753,ndhA,E3A04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3535,39410754,ndhH,E3A04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3535,39410755,rps15,E3A04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3535,39410756,ycf1,E3A04_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3535,39410757,trnN-GUU,E3A04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410758,trnR-ACG,E3A04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410759,rrn5,E3A04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410760,rrn4.5,E3A04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410761,rrn23,E3A04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410762,trnA-UGC,E3A04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410763,trnI-GAU,E3A04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410764,rrn16,E3A04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3535,39410765,trnV-GAC,E3A04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3535,39410766,rps7,E3A04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
