#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941254,26832932,AYB96_gt04,AYB96_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832933,AYB96_gt07,AYB96_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832934,AYB96_gt08,AYB96_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832935,ATP6,AYB96_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
941254,26832936,COX3,AYB96_gp08,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
941254,26832937,AYB96_gt10,AYB96_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832938,AYB96_gt11,AYB96_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832939,AYB96_gt17,AYB96_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832940,ND4L,AYB96_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
941254,26832941,AYB96_gt18,AYB96_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832942,CYTB,AYB96_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
941254,26832943,AYB96_gt20,AYB96_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832944,AYB96_gt21,AYB96_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832945,AYB96_gt02,AYB96_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832946,AYB96_gt03,AYB96_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832947,ND2,AYB96_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
941254,26832948,AYB96_gt05,AYB96_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832949,AYB96_gt06,AYB96_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832950,COX1,AYB96_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20160716,-
941254,26832951,COX2,AYB96_gp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160716,-
941254,26832952,AYB96_gt09,AYB96_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832953,ATP8,AYB96_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
941254,26832954,ND3,AYB96_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
941254,26832955,AYB96_gt12,AYB96_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832956,AYB96_gt13,AYB96_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832957,AYB96_gt14,AYB96_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832958,AYB96_gt15,AYB96_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832959,AYB96_gt16,AYB96_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832960,ND5,AYB96_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20160716,-
941254,26832961,ND4,AYB96_gp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
941254,26832962,AYB96_gt19,AYB96_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832963,ND6,AYB96_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
941254,26832964,ND1,AYB96_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
941254,26832965,AYB96_gr02,AYB96_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
941254,26832966,AYB96_gt22,AYB96_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
941254,26832967,AYB96_gr01,AYB96_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
941254,26832968,AYB96_gt01,AYB96_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
