#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1082392,63386554,J1929_mgt04,J1929_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386555,J1929_mgt07,J1929_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386556,J1929_mgt08,J1929_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386557,ATP6,J1929_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
1082392,63386558,COX3,J1929_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1082392,63386559,J1929_mgt10,J1929_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386560,J1929_mgt11,J1929_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386561,J1929_mgt17,J1929_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386562,ND4L,J1929_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1082392,63386563,J1929_mgt18,J1929_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386564,CYTB,J1929_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1082392,63386565,J1929_mgt20,J1929_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386566,J1929_mgt21,J1929_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386567,J1929_mgt02,J1929_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386568,J1929_mgt03,J1929_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386569,ND2,J1929_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1082392,63386570,J1929_mgt05,J1929_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386571,J1929_mgt06,J1929_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386572,COX1,J1929_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1082392,63386573,COX2,J1929_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1082392,63386574,J1929_mgt09,J1929_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386575,ATP8,J1929_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
1082392,63386576,ND3,J1929_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1082392,63386577,J1929_mgt12,J1929_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386578,J1929_mgt13,J1929_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386579,J1929_mgt14,J1929_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386580,J1929_mgt15,J1929_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386581,J1929_mgt16,J1929_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386582,ND5,J1929_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1082392,63386583,ND4,J1929_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1082392,63386584,J1929_mgt19,J1929_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386585,ND6,J1929_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1082392,63386586,ND1,J1929_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1082392,63386587,J1929_mgr02,J1929_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1082392,63386588,J1929_mgt22,J1929_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1082392,63386589,J1929_mgr01,J1929_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1082392,63386590,J1929_mgt01,J1929_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
