#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714646,39342422,ndhD,E2287_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
714646,39342423,psbJ,E2287_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
714646,39342424,rrn23,E2287_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342425,trnI-GAU,E2287_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342426,trnR-UCU,E2287_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342427,rps2,E2287_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
714646,39342428,rpoC2,E2287_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
714646,39342429,petA,E2287_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
714646,39342430,ndhC,E2287_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
714646,39342431,trnM-CAU,E2287_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342432,rpl22,E2287_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
714646,39342433,trnF-GAA,E2287_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342434,trnT-UGU,E2287_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342435,cemA,E2287_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
714646,39342436,atpH,E2287_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
714646,39342437,ndhI,E2287_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
714646,39342438,ndhA,E2287_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
714646,39342439,ndhK,E2287_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
714646,39342440,trnV-GAC,E2287_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342441,ndhB,E2287_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
714646,39342442,rpl36,E2287_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
714646,39342443,rps19,E2287_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
714646,39342444,atpB,E2287_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
714646,39342445,rpl14,E2287_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
714646,39342446,rpl16,E2287_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
714646,39342447,trnV-UAC,E2287_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342448,rps12,E2287_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714646,39342449,ndhG,E2287_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
714646,39342450,rpl20,E2287_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
714646,39342451,psaB,E2287_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
714646,39342452,trnI-CAU,E2287_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342453,rpl2,E2287_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714646,39342454,rpl2,E2287_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714646,39342455,ycf1,E2287_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
714646,39342456,petL,E2287_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
714646,39342457,atpI,E2287_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
714646,39342458,ndhE,E2287_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
714646,39342459,petB,E2287_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
714646,39342460,rps18,E2287_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
714646,39342461,trnG-GCC,E2287_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342462,psbI,E2287_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
714646,39342463,trnL-UAG,E2287_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342464,psbH,E2287_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
714646,39342465,rpl33,E2287_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
714646,39342466,psbL,E2287_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
714646,39342467,trnR-ACG,E2287_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342468,rrn4.5,E2287_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342469,psbE,E2287_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
714646,39342470,psbF,E2287_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
714646,39342471,ycf4,E2287_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
714646,39342472,trnW-CCA,E2287_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342473,rps8,E2287_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
714646,39342474,trnS-GCU,E2287_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342475,trnD-GUC,E2287_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342476,rrn5,E2287_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342477,rrn23,E2287_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342478,psbN,E2287_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
714646,39342479,petG,E2287_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
714646,39342480,psbZ,E2287_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
714646,39342481,psbM,E2287_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
714646,39342482,trnG-UCC,E2287_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342483,rps4,E2287_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
714646,39342484,trnE-UUC,E2287_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342485,petN,E2287_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
714646,39342486,ndhB,E2287_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
714646,39342487,ycf2,E2287_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
714646,39342488,ccsA,E2287_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
714646,39342489,trnL-UAA,E2287_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342490,trnY-GUA,E2287_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342491,rps14,E2287_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
714646,39342492,trnP-UGG,E2287_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342493,psaJ,E2287_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
714646,39342494,ycf2,E2287_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
714646,39342495,trnN-GUU,E2287_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342496,rrn5,E2287_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342497,rpl23,E2287_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714646,39342498,trnT-GGU,E2287_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342499,ndhJ,E2287_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
714646,39342500,atpE,E2287_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
714646,39342501,psbK,E2287_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
714646,39342502,atpA,E2287_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
714646,39342503,rrn16,E2287_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714646,39342504,ndhF,E2287_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
714646,39342505,trnR-ACG,E2287_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342506,rps7,E2287_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714646,39342507,psbD,E2287_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
714646,39342508,trnfM-CAU,E2287_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714646,39342509,psbA,E2287_pgp084,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,photosystem II protein A,20200911,-
