#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116603,64589598,HD556DRAFT_1000030,HD556DRAFT_1000030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589599,HD556DRAFT_1000753,HD556DRAFT_1000753,-,-,Unknown,-,Homocysteine S-methyltransferase,protein-coding,-,-,-,Homocysteine S-methyltransferase,20210605,-
116603,64589600,HD556DRAFT_1001303,HD556DRAFT_1001303,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
116603,64589601,HD556DRAFT_100134,HD556DRAFT_100134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589602,HD556DRAFT_1002453,HD556DRAFT_1002453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589603,HD556DRAFT_1002952,HD556DRAFT_1002952,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589604,HD556DRAFT_1003037,HD556DRAFT_1003037,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210605,-
116603,64589605,HD556DRAFT_1003282,HD556DRAFT_1003282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
116603,64589606,HD556DRAFT_1003429,HD556DRAFT_1003429,-,-,Unknown,-,UbiA prenyltransferase family,protein-coding,-,-,-,UbiA prenyltransferase family,20210605,-
116603,64589607,HD556DRAFT_1003435,HD556DRAFT_1003435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
116603,64589608,HD556DRAFT_1003544,HD556DRAFT_1003544,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
