#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218737,40142056,FDY12_mgt04,FDY12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142057,FDY12_mgt07,FDY12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142058,FDY12_mgt08,FDY12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142059,ATP6,FDY12_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
218737,40142060,COX3,FDY12_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
218737,40142061,FDY12_mgt10,FDY12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142062,FDY12_mgt11,FDY12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142063,FDY12_mgt17,FDY12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142064,ND4L,FDY12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
218737,40142065,FDY12_mgt18,FDY12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142066,CYTB,FDY12_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
218737,40142067,FDY12_mgt20,FDY12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142068,FDY12_mgt21,FDY12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142069,FDY12_mgt01,FDY12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142070,FDY12_mgt02,FDY12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142071,FDY12_mgt03,FDY12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142072,ND2,FDY12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
218737,40142073,FDY12_mgt05,FDY12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142074,FDY12_mgt06,FDY12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142075,COX1,FDY12_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
218737,40142076,COX2,FDY12_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
218737,40142077,FDY12_mgt09,FDY12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142078,ATP8,FDY12_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
218737,40142079,ND3,FDY12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
218737,40142080,FDY12_mgt12,FDY12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142081,FDY12_mgt13,FDY12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142082,FDY12_mgt14,FDY12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142083,FDY12_mgt15,FDY12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142084,FDY12_mgt16,FDY12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142085,ND5,FDY12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
218737,40142086,ND4,FDY12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190525,-
218737,40142087,FDY12_mgt19,FDY12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142088,ND6,FDY12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
218737,40142089,ND1,FDY12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190525,-
218737,40142090,FDY12_mgr02,FDY12_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218737,40142091,FDY12_mgt22,FDY12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218737,40142092,FDY12_mgr01,FDY12_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
