#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4899,805286,trnL(uag),ScocfMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805287,trnY(gua),ScocfMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805288,trnW(cca),ScocfMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805289,atp6,ScocfMp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160724,-
4899,805290,trnP(ugg),ScocfMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805291,trnH(gug),ScocfMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805292,trnF(gaa),ScocfMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805293,rps3,ScocfMp04,S5,-,MT,-,Rps3,protein-coding,-,-,-,Rps3|ribosomal protein S3|small subunit ribosomal protein 3,20160724,-
4899,805294,trnE(uuc),ScocfMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805295,trnG(ucc),ScocfMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805296,trnR(ucu),ScocfMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805297,trnF(aaa),ScocfMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805298,trnS(uga),ScocfMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805299,cox2,ScocfMp07,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,ORF777,20160806,-
4899,805300,cob,ScocfMp03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160806,-
4899,805301,trnT(ugu),ScocfMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805302,trnI(gau),ScocfMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805303,cox3,ScocfMp02,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
4899,805304,cox1,ScocfMp08,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,ORF281|ORF317|ORF329|ORF401|ORF786,20160910,-
4899,805305,trnD(guc),ScocfMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805306,rns,ScocfMr11,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
4899,805307,atp9,ScocfMp06,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20201003,-
4899,805308,trnM(cau)e,ScocfMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805309,atp8,ScocfMp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
4899,805310,trnQ(uug),ScocfMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805311,trnR(ucg),ScocfMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805312,trnA(ugc),ScocfMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805313,trnC(gca),ScocfMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805314,trnM(cau)f,ScocfMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805315,trnS(gcu),ScocfMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805316,trnN(guu),ScocfMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805317,trnK(uuu),ScocfMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805318,rnl,ScocfMr10,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
4899,805319,trnL(uaa),ScocfMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,805320,trnV(uac),ScocfMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4899,3293210,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190622,-
