#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237862,37505796,ycf3,DXF31_pgp049,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
237862,37505797,psaA,DXF31_pgp048,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
237862,37505798,psaB,DXF31_pgp047,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
237862,37505799,rps14,DXF31_pgp046,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
237862,37505800,trnfM-CAU,DXF31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505801,trnG-GCC,DXF31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505802,psbZ,DXF31_pgp045,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
237862,37505803,trnS-UGA,DXF31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505804,psbC,DXF31_pgp044,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
237862,37505805,psbD,DXF31_pgp043,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
237862,37505806,trnT-GGU,DXF31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505807,trnE-UUC,DXF31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505808,trnY-GUA,DXF31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505809,trnD-GUC,DXF31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505810,psbM,DXF31_pgp042,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
237862,37505811,petN,DXF31_pgp041,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
237862,37505812,trnC-GCA,DXF31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505813,psbB,DXF31_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
237862,37505814,psbT,DXF31_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
237862,37505815,psbN,DXF31_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
237862,37505816,psbH,DXF31_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
237862,37505817,petB,DXF31_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
237862,37505818,petD,DXF31_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
237862,37505819,rpoA,DXF31_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
237862,37505820,rps11,DXF31_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
237862,37505821,rpl36,DXF31_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
237862,37505822,infA,DXF31_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505823,rps8,DXF31_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
237862,37505824,rpl14,DXF31_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
237862,37505825,rpl16,DXF31_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
237862,37505826,rps3,DXF31_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
237862,37505827,rps19,DXF31_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237862,37505828,rpl2,DXF31_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237862,37505829,rpl23,DXF31_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237862,37505830,trnI-CAU,DXF31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505831,ycf2,DXF31_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505832,trnL-CAA,DXF31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505833,ndhB,DXF31_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237862,37505834,rps7,DXF31_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505835,trnV-GAC,DXF31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505836,rpl20,DXF31_pgp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505837,DXF31_pgr008,DXF31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505838,trnA-UGC,DXF31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505839,DXF31_pgr007,DXF31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505840,trnN-GUU,DXF31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505841,ycf1,DXF31_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505842,ndhF,DXF31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
237862,37505843,rpl32,DXF31_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
237862,37505844,trnL-UAG,DXF31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505845,ccsA,DXF31_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
237862,37505846,ndhD,DXF31_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
237862,37505847,psaC,DXF31_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
237862,37505848,ndhE,DXF31_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
237862,37505849,ndhG,DXF31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
237862,37505850,ndhI,DXF31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
237862,37505851,ndhA,DXF31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
237862,37505852,ndhH,DXF31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
237862,37505853,rps15,DXF31_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
237862,37505854,ycf1,DXF31_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505855,trnN-GUU,DXF31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505856,trnR-ACG,DXF31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505857,DXF31_pgr004,DXF31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505858,trnI-GAU,DXF31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505859,DXF31_pgr001,DXF31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505860,rps7,DXF31_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505861,rps12,DXF31_pgp073,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
237862,37505862,ndhB,DXF31_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237862,37505863,trnL-CAA,DXF31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505864,ycf2,DXF31_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237862,37505865,trnI-CAU,DXF31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505866,rpl23,DXF31_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237862,37505867,psbA,DXF31_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
237862,37505868,rpl2,DXF31_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237862,37505869,rps19,DXF31_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237862,37505870,trnI-GAU,DXF31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505871,DXF31_pgr006,DXF31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505872,DXF31_pgr005,DXF31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505873,trnR-ACG,DXF31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505874,DXF31_pgr003,DXF31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505875,DXF31_pgr002,DXF31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237862,37505876,trnA-UGC,DXF31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237862,37505877,trnV-GAC,DXF31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
