#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148086,36271864,ND6,C7W10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
148086,36271865,C7W10_mgt12,C7W10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271866,C7W10_mgt17,C7W10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271867,C7W10_mgt21,C7W10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271868,C7W10_mgt07,C7W10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271869,C7W10_mgt04,C7W10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271870,C7W10_mgt15,C7W10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271871,C7W10_mgt14,C7W10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271872,COX3,C7W10_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
148086,36271873,C7W10_mgt20,C7W10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271874,C7W10_mgt16,C7W10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271875,ND4,C7W10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
148086,36271876,ATP6,C7W10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
148086,36271877,C7W10_mgt01,C7W10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271878,C7W10_mgr02,C7W10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148086,36271879,C7W10_mgt02,C7W10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271880,C7W10_mgr01,C7W10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148086,36271881,C7W10_mgt03,C7W10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271882,ND1,C7W10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
148086,36271883,C7W10_mgt05,C7W10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271884,C7W10_mgt06,C7W10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271885,ND2,C7W10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
148086,36271886,C7W10_mgt08,C7W10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271887,C7W10_mgt09,C7W10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271888,C7W10_mgt10,C7W10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271889,C7W10_mgt11,C7W10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271890,COX1,C7W10_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
148086,36271891,C7W10_mgt13,C7W10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271892,COX2,C7W10_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
148086,36271893,ATP8,C7W10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
148086,36271894,ND3,C7W10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
148086,36271895,ND4L,C7W10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
148086,36271896,C7W10_mgt18,C7W10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271897,C7W10_mgt19,C7W10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148086,36271898,ND5,C7W10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
148086,36271899,CYTB,C7W10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
148086,36271900,C7W10_mgt22,C7W10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
