#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362976,4171392,HQ_RS14100,HQ_RS14100,HQ4029A|HQ_4029A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
362976,4171393,HQ_RS14105,HQ_RS14105,HQ4030A|HQ_4030A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
362976,4171396,HQ_RS14125,HQ_RS14125,HQ4034A|HQ_4034A,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210313,-
362976,4171397,HQ_RS14130,HQ_RS14130,HQ4035A|HQ_4035A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
362976,4171398,HQ_RS14135,HQ_RS14135,HQ4036A|HQ_4036A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
362976,4171399,HQ_RS14145,HQ_RS14145,HQ4038A|HQ_4038A,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200619,-
362976,4171400,HQ_RS14150,HQ_RS14150,HQ4039A|HQ_4039A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
362976,4171401,HQ_RS13980,HQ_RS13980,HQ4007A|HQ_4007A,-,-,-,cell surface glycoprotein precursor,protein-coding,-,-,-,cell surface glycoprotein precursor,20200926,-
362976,4171402,HQ_RS14015,HQ_RS14015,HQ4015A|HQ_4015A,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200919,-
362976,4171404,HQ_RS14085,HQ_RS14085,HQ4026A|HQ_4026A,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201213,-
362976,4171405,HQ_RS14035,HQ_RS14035,HQ4019A|HQ_4019A,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200619,-
362976,4171406,HQ_RS14140,HQ_RS14140,HQ4037A|HQ_4037A,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200619,-
362976,4171407,HQ_RS13945,HQ_RS13945,HQ4001A|HQ_4001A,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201026,-
362976,4171408,HQ_RS13950,HQ_RS13950,HQ4002A|HQ_4002A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
362976,4171409,HQ_RS13955,HQ_RS13955,HQ4003A|HQ_4003A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
