#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220767,38338820,EFG11_mgt04,EFG11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338821,EFG11_mgt07,EFG11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338822,EFG11_mgt12,EFG11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338823,EFG11_mgt14,EFG11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338824,ATP6,EFG11_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1220767,38338825,COX3,EFG11_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1220767,38338826,EFG11_mgt15,EFG11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338827,EFG11_mgt16,EFG11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338828,ND4,EFG11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1220767,38338829,EFG11_mgt17,EFG11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338830,ND6,EFG11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1220767,38338831,EFG11_mgt20,EFG11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338832,EFG11_mgt21,EFG11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338833,EFG11_mgt01,EFG11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338834,EFG11_mgr02,EFG11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220767,38338835,EFG11_mgt02,EFG11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338836,EFG11_mgr01,EFG11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220767,38338837,EFG11_mgt03,EFG11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338838,ND1,EFG11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1220767,38338839,EFG11_mgt05,EFG11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338840,EFG11_mgt06,EFG11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338841,ND2,EFG11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1220767,38338842,EFG11_mgt08,EFG11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338843,EFG11_mgt09,EFG11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338844,EFG11_mgt10,EFG11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338845,EFG11_mgt11,EFG11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338846,COX1,EFG11_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1220767,38338847,EFG11_mgt13,EFG11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338848,COX2,EFG11_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1220767,38338849,ATP8,EFG11_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
1220767,38338850,ND3,EFG11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1220767,38338851,ND4L,EFG11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1220767,38338852,EFG11_mgt18,EFG11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338853,EFG11_mgt19,EFG11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1220767,38338854,ND5,EFG11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1220767,38338855,CYTB,EFG11_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1220767,38338856,EFG11_mgt22,EFG11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
