#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221757,20524090,trnQ-UUG,Isdi_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524091,psbK,Isdi_g04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
221757,20524092,psbI,Isdi_g05,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
221757,20524093,trnS-GCU,Isdi_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524094,psbD,Isdi_g06,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
221757,20524095,psbC,Isdi_g07,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
221757,20524096,trnS-UGA,Isdi_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524097,psbZ,Isdi_g08,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
221757,20524098,trnG-GCC,Isdi_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524099,trnfM-CAU,Isdi_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524100,trnG-UCC,Isdi_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524101,trnM-CAU,Isdi_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524102,trnT-GGU,Isdi_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524103,trnE-UUC,Isdi_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524104,trnY-GUA,Isdi_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524105,trnD-GUC,Isdi_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524106,psbM,Isdi_g09,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
221757,20524107,petN,Isdi_g10,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150805,-
221757,20524108,trnC-GCA,Isdi_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524109,rpoB,Isdi_g11,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
221757,20524110,rpoC1,Isdi_g12,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
221757,20524111,rpoC2,Isdi_g13,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
221757,20524112,rps2,Isdi_g14,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
221757,20524113,atpI,Isdi_g15,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
221757,20524114,atpH,Isdi_g16,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
221757,20524115,atpF,Isdi_g17,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
221757,20524116,atpA,Isdi_g18,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
221757,20524117,trnR-UCU,Isdi_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524118,trnfM-CAU,Isdi_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524119,rps14,Isdi_g19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
221757,20524120,psaB,Isdi_g20,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
221757,20524121,psaA,Isdi_g21,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150805,-
221757,20524122,ycf3,Isdi_g22,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
221757,20524123,trnS-GGA,Isdi_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524124,rps4,Isdi_g23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
221757,20524125,trnT-UGU,Isdi_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524126,trnL-UAA,Isdi_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524127,trnF-GAA,Isdi_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524128,ndhJ,Isdi_g24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
221757,20524129,ndhK,Isdi_g25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
221757,20524130,ndhC,Isdi_g26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
221757,20524131,trnV-UAC,Isdi_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524132,trnM-CAU,Isdi_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524133,atpE,Isdi_g27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
221757,20524134,atpB,Isdi_g28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
221757,20524135,rbcL,Isdi_g29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20160325,-
221757,20524136,psaI,Isdi_g30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150805,-
221757,20524137,ycf4,Isdi_g31,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
221757,20524138,cemA,Isdi_g32,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
221757,20524139,petA,Isdi_g33,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
221757,20524140,psbJ,Isdi_g34,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
221757,20524141,psbL,Isdi_g35,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
221757,20524142,psbF,Isdi_g36,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150805,-
221757,20524143,psbE,Isdi_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
221757,20524144,petL,Isdi_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150805,-
221757,20524145,petG,Isdi_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
221757,20524146,trnW-CCA,Isdi_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524147,trnP-UGG,Isdi_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
221757,20524148,psaJ,Isdi_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
